1               32.322701       0.663391        32.322701       0.020524        0.020524       
2               33.529409       1.342529        32.922075       0.020255        0.040779       
3               33.541001       2.021667        33.127427       0.020248        0.061027       
4               33.007273       2.690857        33.097464       0.020274        0.081301       
5               34.137644       3.382690        33.305015       0.020266        0.101567       
6               33.410811       4.059326        33.322603       0.020252        0.121819       
7               33.284505       4.733337        33.317173       0.020250        0.142069       
8               35.294898       5.448059        33.563902       0.020250        0.162319       
9               32.666406       6.109619        33.464346       0.020252        0.182571       
10              33.715433       6.792053        33.489405       0.020241        0.202812       
11              34.084216       7.482361        33.543410       0.020253        0.223065       
12              32.752702       8.145996        33.477568       0.020262        0.243327       
13              35.051085       8.856201        33.598523       0.020262        0.263589       
14              33.184192       9.524597        33.569110       0.020142        0.283731       
15              33.860195       10.210266       33.588501       0.020250        0.303981       
16              34.187041       10.902588       33.625885       0.020251        0.324232       
17              33.212914       11.576843       33.601551       0.020301        0.344533       
18              35.186036       12.289185       33.689489       0.020245        0.364778       
19              33.099116       12.959839       33.658422       0.020262        0.385040       
20              33.861867       13.645508       33.668587       0.020249        0.405289       
21              33.191970       14.318176       33.645889       0.020266        0.425555       
22              34.728250       15.021423       33.695054       0.020250        0.445805       
23              32.743807       15.684387       33.653728       0.020247        0.466052       
24              34.106995       16.375122       33.672604       0.020252        0.486304       
25              34.261863       17.069336       33.696174       0.020262        0.506566       
26              33.426454       17.746155       33.685807       0.020248        0.526814       
27              34.497870       18.444702       33.715865       0.020249        0.547063       
28              33.325334       19.119507       33.701926       0.020249        0.567312       
29              34.002847       19.808167       33.712298       0.020253        0.587565       
30              34.790250       20.512634       33.748210       0.020249        0.607814       
31              33.299026       21.187073       33.733724       0.020254        0.628068       
32              33.772786       21.870972       33.734944       0.020250        0.648318       
33              33.578978       22.551147       33.730219       0.020256        0.668574       
34              34.101321       23.241699       33.741129       0.020250        0.688824       
35              32.678315       23.902161       33.710833       0.020211        0.709035       
36              35.181639       24.614624       33.751675       0.020251        0.729286       
37              33.091277       25.286377       33.733790       0.020300        0.749586       
38              33.329655       25.962402       33.723143       0.020283        0.769869       
39              34.892375       26.665588       33.752969       0.020153        0.790022       
40              33.935995       27.349976       33.757525       0.020167        0.810189       
41              30.971355       27.993591       33.687848       0.020781        0.830970       
42              12.347136       28.246399       33.174661       0.020475        0.851445       
