1               30.114681       0.618164        30.114681       0.020527        0.020527       
2               32.560123       1.277344        31.328945       0.020245        0.040772       
3               29.102996       1.866272        30.590611       0.020236        0.061008       
4               34.530390       2.565063        31.571955       0.020237        0.081245       
5               28.961441       3.158020        31.046511       0.020474        0.101719       
6               33.739875       3.840881        31.493476       0.020239        0.121958       
7               29.853006       4.445435        31.259868       0.020251        0.142209       
8               31.188178       5.077026        31.250932       0.020251        0.162460       
9               32.351408       5.731689        31.372824       0.020236        0.182696       
10              29.230692       6.323669        31.159063       0.020252        0.202948       
11              34.544391       7.023193        31.466202       0.020250        0.223198       
12              30.825227       7.646973        31.412920       0.020236        0.243434       
13              34.339062       8.341858        31.637493       0.020236        0.263670       
14              28.003089       8.908752        31.378349       0.020244        0.283914       
15              35.483875       9.627869        31.651879       0.020266        0.304180       
16              28.396293       10.203064       31.448618       0.020256        0.324436       
17              32.191487       10.855103       31.492271       0.020255        0.344691       
18              32.235265       11.507996       31.533507       0.020254        0.364945       
19              29.727591       12.110901       31.438431       0.020281        0.385226       
20              32.617149       12.771790       31.497331       0.020262        0.405488       
21              30.587727       13.397217       31.453665       0.020447        0.425935       
22              33.891017       14.083984       31.564357       0.020264        0.446199       
23              29.186054       14.680664       31.460161       0.020444        0.466643       
24              33.534078       15.359863       31.546432       0.020254        0.486897       
25              29.993904       15.968140       31.484353       0.020280        0.507177       
26              33.136472       16.638855       31.547757       0.020241        0.527418       
27              30.970093       17.265442       31.526416       0.020232        0.547650       
28              29.926468       17.871094       31.469398       0.020238        0.567888       
29              33.518664       18.549377       31.539909       0.020236        0.588124       
30              29.993076       19.156677       31.488427       0.020248        0.608372       
31              34.448921       19.855164       31.583913       0.020276        0.628648       
32              29.686583       20.455872       31.524746       0.020235        0.648883       
33              33.705667       21.137939       31.590703       0.020236        0.669119       
34              30.036998       21.746399       31.545048       0.020257        0.689376       
35              33.775039       22.429871       31.608641       0.020236        0.709612       
36              30.250634       23.041992       31.570990       0.020235        0.729847       
37              29.647879       23.644348       31.518905       0.020317        0.750164       
38              33.971034       24.332397       31.583371       0.020254        0.770418       
39              29.653404       24.932434       31.533978       0.020235        0.790653       
40              34.411450       25.628784       31.605786       0.020236        0.810889       
41              13.842133       25.921753       31.153931       0.021165        0.832054       
42              11.391796       26.161072       30.667257       0.021008        0.853062       
