1               28.993723       0.612000        28.993723       0.021108        0.021108       
2               33.182436       1.306641        31.079412       0.020934        0.042042       
3               29.702959       1.927551        30.622300       0.020904        0.062946       
4               35.014551       2.656799        31.714267       0.020827        0.083773       
5               30.077196       3.286255        31.387044       0.020928        0.104701       
6               33.922031       3.979248        31.800911       0.020429        0.125130       
7               28.485603       4.574768        31.326304       0.020906        0.146036       
8               34.398324       5.289978        31.709174       0.020792        0.166828       
9               30.759221       5.915405        31.605972       0.020333        0.187161       
10              30.883988       6.540466        31.535517       0.020239        0.207400       
11              31.473445       7.197632        31.529840       0.020880        0.228280       
12              29.724483       7.799255        31.382808       0.020240        0.248520       
13              33.360628       8.486084        31.534120       0.020588        0.269108       
14              30.165323       9.115906        31.435567       0.020879        0.289987       
15              33.528576       9.816284        31.576205       0.020889        0.310876       
16              30.211597       10.446045       31.490454       0.020845        0.331721       
17              33.917699       11.140137       31.631491       0.020464        0.352185       
18              30.053484       11.750793       31.545416       0.020319        0.372504       
19              33.632104       12.439209       31.654106       0.020469        0.392973       
20              28.968767       13.042542       31.518950       0.020827        0.413800       
21              31.698748       13.684631       31.527341       0.020256        0.434056       
22              32.612937       14.367188       31.577277       0.020929        0.454985       
23              28.825871       14.972473       31.455899       0.020998        0.475983       
24              34.897673       15.701904       31.600681       0.020902        0.496885       
25              28.820449       16.302551       31.488763       0.020841        0.517726       
26              35.111961       17.015991       31.625591       0.020319        0.538045       
27              28.958821       17.618103       31.526372       0.020792        0.558837       
28              33.679127       18.302429       31.601899       0.020319        0.579156       
29              29.752701       18.923279       31.537589       0.020867        0.600023       
30              32.929781       19.611511       31.584450       0.020900        0.620923       
31              30.470808       20.247742       31.548219       0.020880        0.641803       
32              35.264891       20.963196       31.662107       0.020288        0.662091       
33              28.457591       21.558472       31.563964       0.020918        0.683009       
34              32.296429       22.220032       31.585292       0.020484        0.703493       
35              17.500423       22.587891       31.176653       0.021020        0.724513       
