1               30.608223       0.628601        30.608223       0.020537        0.020537       
2               35.933857       1.356873        33.253420       0.020267        0.040804       
3               33.017734       2.025085        33.175280       0.020238        0.061042       
4               34.874650       2.731750        33.598801       0.020263        0.081305       
5               32.088601       3.382507        33.297311       0.020280        0.101585       
6               35.463686       4.100647        33.657381       0.020250        0.121835       
7               32.594280       4.760681        33.505867       0.020250        0.142085       
8               33.532720       5.439819        33.509217       0.020253        0.162338       
9               34.240337       6.133118        33.590295       0.020248        0.182586       
10              34.538526       6.831970        33.684894       0.020234        0.202820       
11              32.330295       7.486206        33.562003       0.020236        0.223056       
12              33.640973       8.166931        33.568571       0.020235        0.243291       
13              34.458006       8.864258        33.636873       0.020237        0.263528       
14              34.264452       9.558044        33.681652       0.020248        0.283776       
15              33.728607       10.241150       33.684780       0.020253        0.304029       
16              32.406582       10.898193       33.604869       0.020275        0.324304       
17              34.498656       11.597412       33.657442       0.020268        0.344572       
18              33.815309       12.282104       33.666204       0.020248        0.364820       
19              33.063235       12.947998       33.634658       0.020140        0.384960       
20              34.686333       13.649841       33.687175       0.020234        0.405194       
21              33.489864       14.327576       33.677790       0.020237        0.425431       
22              33.189045       15.004333       33.655435       0.020391        0.445822       
23              13.660557       15.288391       32.764395       0.020794        0.466616       
