1               32.865998       0.675232        32.865998       0.020545        0.020545       
2               33.993844       1.363403        33.425760       0.020244        0.040789       
3               32.245842       2.015930        33.034497       0.020236        0.061025       
4               34.042143       2.704773        33.285417       0.020235        0.081260       
5               33.956009       3.391907        33.419117       0.020236        0.101496       
6               34.040809       4.080688        33.522455       0.020234        0.121730       
7               33.598991       4.761841        33.533382       0.020273        0.142003       
8               33.875914       5.447388        33.576108       0.020237        0.162240       
9               32.754761       6.110901        33.484939       0.020257        0.182497       
10              11.935661       6.361633        31.260483       0.021007        0.203504       
