1               33.157757       0.673401        33.157757       0.020309        0.020309       
2               34.033206       1.361450        33.594487       0.020217        0.040526       
3               32.554314       2.014587        33.250052       0.020063        0.060589       
4               34.208441       2.705872        33.489753       0.020208        0.080797       
5               34.133033       3.395325        33.618408       0.020199        0.100996       
6               34.043189       4.083984        33.689292       0.020229        0.121225       
7               32.557356       4.737183        33.528556       0.020063        0.141288       
8               34.166764       5.427795        33.608432       0.020213        0.161501       
9               34.078767       6.117004        33.660775       0.020224        0.181725       
10              34.386472       6.811646        33.733375       0.020201        0.201926       
11              32.740993       7.473145        33.643112       0.020204        0.222130       
12              34.405475       8.168823        33.706719       0.020220        0.242350       
13              34.625743       8.868713        33.777468       0.020213        0.262563       
14              32.458700       9.524963        33.683180       0.020218        0.282781       
15              31.170401       10.158813       33.514607       0.020335        0.303116       
16              13.492837       10.432556       32.258587       0.020288        0.323404       
