1               27.220366       0.554016        27.220366       0.020353        0.020353       
2               29.425135       1.149963        28.320036       0.020253        0.040606       
3               33.967443       1.840759        30.204606       0.020337        0.060943       
4               29.745439       2.442688        30.090146       0.020236        0.081179       
5               33.800562       3.127014        30.830803       0.020246        0.101425       
6               30.377333       3.741760        30.755374       0.020237        0.121662       
7               33.851811       4.427124        31.197142       0.020246        0.141908       
8               29.939954       5.032959        31.040248       0.020235        0.162143       
9               31.140324       5.663208        31.051354       0.020239        0.182382       
10              32.174225       6.314575        31.163543       0.020245        0.202627       
11              29.122945       6.904053        30.978215       0.020241        0.222868       
12              34.481096       7.602295        31.269980       0.020250        0.243118       
13              29.052011       8.190308        31.099521       0.020240        0.263358       
14              33.756117       8.874207        31.289292       0.020260        0.283618       
15              29.381269       9.469177        31.162140       0.020250        0.303868       
16              33.951032       10.155396       31.336076       0.020212        0.324080       
17              30.292863       10.768372       31.274768       0.020235        0.344315       
18              30.713590       11.390015       31.243611       0.020240        0.364555       
19              32.853253       12.054932       31.328273       0.020239        0.384794       
20              29.947804       12.661255       31.259270       0.020246        0.405040       
21              34.309846       13.355652       31.404447       0.020239        0.425279       
22              29.485597       13.956421       31.316719       0.020375        0.445654       
23              34.310221       14.650757       31.446748       0.020237        0.465891       
24              29.953555       15.256897       31.384591       0.020236        0.486127       
25              33.727589       15.943726       31.478793       0.020364        0.506491       
26              30.243486       16.556580       31.431272       0.020264        0.526755       
27              33.666145       17.237915       31.513959       0.020238        0.546993       
28              28.748465       17.820618       31.415144       0.020269        0.567262       
29              31.994624       18.468445       31.435116       0.020248        0.587510       
30              32.593460       19.128723       31.473725       0.020258        0.607768       
31              29.744046       19.730713       31.417982       0.020239        0.628007       
32              34.631223       20.431580       31.518299       0.020238        0.648245       
33              29.666058       21.032288       31.462194       0.020249        0.668494       
34              34.585986       21.733276       31.554116       0.020268        0.688762       
35              29.349333       22.327454       31.491161       0.020245        0.709007       
36              33.788663       23.012451       31.555028       0.020273        0.729280       
37              30.373059       23.628174       31.523062       0.020272        0.749552       
38              28.911548       24.214355       31.454282       0.020275        0.769827       
39              34.753456       24.919434       31.538996       0.020288        0.790115       
40              29.618043       25.516296       31.491220       0.020152        0.810267       
41              34.509061       26.211792       31.564462       0.020154        0.830421       
42              30.304063       26.822510       31.534599       0.020153        0.850574       
43              33.779473       27.502930       31.586531       0.020143        0.870717       
44              31.178538       28.132019       31.577291       0.020177        0.890894       
45              30.603910       28.748657       31.555763       0.020149        0.911043       
46              32.323952       29.400146       31.572390       0.020155        0.931198       
47              30.198062       30.008728       31.543277       0.020153        0.951351       
48              34.925286       30.712158       31.613393       0.020141        0.971492       
49              29.876122       31.314819       31.578054       0.020172        0.991664       
50              34.079930       32.002075       31.627917       0.020166        1.011830       
51              29.833083       32.603271       31.592868       0.020152        1.031982       
52              31.786812       33.244507       31.596587       0.020173        1.052155       
53              14.363276       33.544556       31.261089       0.020890        1.073045       
