1               28.829837       0.610962        28.829837       0.021192        0.021192       
2               30.417847       1.225281        29.604735       0.020196        0.041388       
3               32.179679       1.898254        30.469084       0.020913        0.062301       
4               29.796988       2.524170        30.299614       0.021006        0.083307       
5               34.284783       3.240173        31.098399       0.020884        0.104191       
6               29.730968       3.863037        30.869476       0.020950        0.125141       
7               32.408665       4.543457        31.090608       0.020995        0.146136       
8               29.813304       5.166138        30.930882       0.020886        0.167022       
9               35.188546       5.894470        31.400331       0.020698        0.187720       
10              29.855674       6.519409        31.245371       0.020932        0.208652       
11              32.849573       7.205505        31.391340       0.020886        0.229538       
12              29.998398       7.831482        31.275262       0.020867        0.250405       
13              34.769062       8.551758        31.542218       0.020716        0.271121       
14              28.602847       9.150330        31.331595       0.020927        0.292048       
15              31.886599       9.796448        31.367604       0.020263        0.312311       
16              31.585402       10.457214       31.381277       0.020920        0.333231       
17              14.912558       10.771362       30.402070       0.021066        0.354297       
