1               30.278394       0.641296        30.278394       0.021180        0.021180       
2               33.406782       1.339966        31.832703       0.020914        0.042094       
3               33.940519       2.049866        32.532387       0.020916        0.063010       
4               32.728743       2.735107        32.581360       0.020937        0.083947       
5               34.553708       3.457764        32.974735       0.020914        0.104861       
6               33.936062       4.165466        33.134203       0.020854        0.125715       
7               32.271865       4.840271        33.011226       0.020910        0.146625       
8               35.541536       5.580139        33.325803       0.020817        0.167442       
9               32.722661       6.260803        33.259156       0.020801        0.188243       
10              34.838249       6.985474        33.416284       0.020801        0.209044       
11              33.997743       7.695312        33.469085       0.020879        0.229923       
12              33.007827       8.385803        33.430619       0.020919        0.250842       
13              33.942426       9.096558        33.470052       0.020940        0.271782       
14              34.106675       9.807068        33.515375       0.020832        0.292614       
15              33.607285       10.493530       33.521372       0.020426        0.313040       
16              33.857679       11.199463       33.542373       0.020850        0.333890       
17              33.858809       11.889099       33.560566       0.020368        0.354258       
18              33.522764       12.587646       33.558466       0.020838        0.375096       
19              18.162202       12.971741       32.736750       0.021148        0.396244       
