1               26.777445       0.547974        26.777445       0.020464        0.020464       
2               34.392922       1.244568        30.565545       0.020254        0.040718       
3               29.736468       1.846375        30.290283       0.020238        0.060956       
4               33.883621       2.532043        31.185874       0.020236        0.081192       
5               29.771040       3.134460        30.903610       0.020235        0.101427       
6               33.942252       3.821655        31.409230       0.020246        0.121673       
7               30.226647       4.433594        31.240532       0.020245        0.141918       
8               31.582898       5.073242        31.283289       0.020253        0.162171       
9               30.434629       5.689087        31.189144       0.020235        0.182406       
10              29.644527       6.289062        31.034876       0.020239        0.202645       
11              34.067044       6.979431        31.310534       0.020265        0.222910       
12              30.167806       7.590088        31.215404       0.020242        0.243152       
13              34.028690       8.278931        31.431617       0.020243        0.263395       
14              29.707350       8.884277        31.307801       0.020377        0.283772       
15              33.997891       9.572327        31.486881       0.020238        0.304010       
16              28.594867       10.151001       31.306384       0.020237        0.324247       
17              34.514520       10.849609       31.494883       0.020241        0.344488       
18              29.418632       11.445984       31.379493       0.020272        0.364760       
19              30.287240       12.059937       31.321988       0.020271        0.385031       
20              33.573822       12.745178       31.435346       0.020410        0.405441       
21              29.842490       13.349548       31.359567       0.020252        0.425693       
22              34.090081       14.040588       31.483681       0.020271        0.445964       
23              30.026574       14.648987       31.420356       0.020262        0.466226       
24              34.028050       15.337646       31.528842       0.020238        0.486464       
25              29.844164       15.942200       31.461494       0.020257        0.506721       
26              32.831294       16.608215       31.514222       0.020286        0.527007       
27              30.181491       17.219360       31.464909       0.020249        0.547256       
28              32.095060       17.869446       31.487400       0.020255        0.567511       
29              32.505036       18.527283       31.522440       0.020238        0.587749       
30              29.376128       19.121826       31.450993       0.020239        0.607988       
31              35.852313       19.847656       31.592827       0.020245        0.628233       
32              28.287453       20.420166       31.489665       0.020239        0.648472       
33              33.478767       21.098145       31.549901       0.020251        0.668723       
34              30.513063       21.716919       31.519384       0.020279        0.689002       
35              30.899124       22.339722       31.501755       0.020156        0.709158       
36              32.982972       23.004395       31.542684       0.020152        0.729310       
37              29.381914       23.596558       31.484578       0.020154        0.749464       
38              35.432428       24.309387       31.587780       0.020118        0.769582       
39              28.247876       24.878723       31.502542       0.020155        0.789737       
40              34.412243       25.569824       31.574701       0.020083        0.809820       
41              30.166523       26.178223       31.540483       0.020168        0.829988       
42              29.953120       26.798462       31.501845       0.020707        0.850695       
43              14.925010       27.107544       31.107895       0.020709        0.871404       
