1               32.095252       0.658081        32.095252       0.020504        0.020504       
2               32.774680       1.321899        32.432882       0.020254        0.040758       
3               34.803230       2.027222        33.220072       0.020266        0.061024       
4               32.603697       2.687805        33.066435       0.020261        0.081285       
5               33.141466       3.358887        33.081399       0.020249        0.101534       
6               34.276138       4.052979        33.280057       0.020250        0.121784       
7               32.705802       4.715271        33.198185       0.020250        0.142034       
8               34.255409       5.408875        33.330095       0.020248        0.162282       
9               32.737559       6.071777        33.264362       0.020249        0.182531       
10              34.150157       6.763489        33.352839       0.020255        0.202786       
11              34.705557       7.466797        33.475738       0.020265        0.223051       
12              34.004871       8.155396        33.519778       0.020250        0.243301       
13              32.483739       8.814880        33.439985       0.020302        0.263603       
14              34.532096       9.513672        33.517846       0.020236        0.283839       
15              33.733364       10.197144       33.532205       0.020261        0.304100       
16              34.979706       10.905518       33.622580       0.020251        0.324351       
17              31.747202       11.548462       33.512366       0.020252        0.344603       
18              35.786075       12.274597       33.638802       0.020291        0.364894       
19              32.885503       12.940002       33.599225       0.020234        0.385128       
20              35.298419       13.655396       33.684173       0.020267        0.405395       
21              32.767416       14.318542       33.640584       0.020238        0.425633       
22              34.619160       15.019165       33.685001       0.020238        0.445871       
23              32.690619       15.680725       33.641828       0.020237        0.466108       
24              34.262335       16.374023       33.667645       0.020235        0.486343       
25              34.171972       17.066040       33.687805       0.020251        0.506594       
26              34.193323       17.757874       33.707220       0.020233        0.526827       
27              33.438303       18.434631       33.697271       0.020239        0.547066       
28              35.327094       19.149475       33.755405       0.020235        0.567301       
29              32.931901       19.815918       33.727041       0.020237        0.587538       
30              33.654392       20.496948       33.724622       0.020236        0.607774       
31              33.702427       21.179321       33.723906       0.020247        0.628021       
32              35.275347       21.893188       33.772338       0.020237        0.648258       
33              33.954670       22.580261       33.777857       0.020235        0.668493       
34              33.160002       23.251221       33.759706       0.020234        0.688727       
35              33.970665       23.939636       33.765735       0.020265        0.708992       
36              34.013316       24.627930       33.772606       0.020236        0.729228       
37              24.437403       25.139160       33.512267       0.020920        0.750148       
