1               29.446837       0.622742        29.446837       0.021148        0.021148       
2               34.591168       1.344971        32.002539       0.020879        0.042027       
3               32.165717       2.017395        32.056744       0.020905        0.062932       
4               34.351608       2.729126        32.625145       0.020719        0.083651       
5               34.205428       3.446106        32.941784       0.020961        0.104612       
6               33.609925       4.148621        33.053051       0.020902        0.125514       
7               33.976588       4.858459        33.184839       0.020892        0.146406       
8               34.254544       5.574585        33.318501       0.020906        0.167312       
9               32.743409       6.261902        33.254392       0.020991        0.188303       
10              36.051001       7.010681        33.532217       0.020770        0.209073       
11              33.332540       7.707031        33.514077       0.020891        0.229964       
12              32.887946       8.395935        33.461805       0.020947        0.250911       
13              34.187070       9.108154        33.517407       0.020833        0.271744       
14              35.373429       9.830444        33.647123       0.020419        0.292163       
15              31.780174       10.497192       33.522041       0.020980        0.313143       
16              19.855722       10.913269       32.664874       0.020955        0.334098       
