1               28.976556       0.595642        28.976556       0.020556        0.020556       
2               33.623724       1.274841        31.279844       0.020200        0.040756       
3               34.494065       1.972656        32.346051       0.020230        0.060986       
4               34.122871       2.663269        32.788785       0.020239        0.081225       
5               32.849767       3.327820        32.800944       0.020230        0.101455       
6               33.820373       4.010315        32.970074       0.020180        0.121635       
7               32.965399       4.675293        32.969409       0.020172        0.141807       
8               34.993530       5.381042        33.221438       0.020168        0.161975       
9               34.123498       6.067505        33.321095       0.020117        0.182092       
10              32.432768       6.722290        33.232434       0.020189        0.202281       
11              33.741117       7.402039        33.278507       0.020146        0.222427       
12              34.813135       8.107666        33.406673       0.020269        0.242696       
13              33.253762       8.780090        33.394913       0.020221        0.262917       
14              34.229665       9.472351        33.454537       0.020224        0.283141       
15              33.328686       10.146057       33.446151       0.020214        0.303355       
16              26.486387       10.683228       33.010010       0.020281        0.323636       
17              13.622818       10.959839       31.865462       0.020305        0.343941       
