1               28.951390       0.592896        28.951390       0.020479        0.020479       
2               33.285332       1.267456        31.107033       0.020266        0.040745       
3               35.025017       1.976257        32.407224       0.020237        0.060982       
4               33.211015       2.648315        32.607494       0.020236        0.081218       
5               33.649130       3.330383        32.815538       0.020270        0.101488       
6               33.584369       4.012146        32.943689       0.020300        0.121788       
7               34.749325       4.713318        33.200329       0.020178        0.141966       
8               32.561977       5.369507        33.120979       0.020152        0.162118       
9               31.631690       6.006348        32.956459       0.020133        0.182251       
10              34.248245       6.696655        33.085097       0.020156        0.202407       
11              34.786830       7.397888        33.239225       0.020158        0.222565       
12              17.583082       7.765076        31.896239       0.020883        0.243448       
13              11.912164       8.012634        30.324468       0.020782        0.264230       
