1               30.809242       0.631836        30.809242       0.020508        0.020508       
2               29.168443       1.222351        29.994137       0.020245        0.040753       
3               34.268578       1.916016        31.412667       0.020242        0.060995       
4               29.303623       2.509766        30.886762       0.020262        0.081257       
5               30.357816       3.124451        30.781249       0.020248        0.101505       
6               34.136007       3.815125        31.338814       0.020233        0.121738       
7               29.273471       4.407532        31.044421       0.020237        0.141975       
8               34.405033       5.103821        31.463698       0.020238        0.162213       
9               29.461096       5.701233        31.241173       0.020278        0.182491       
10              33.863639       6.388428        31.503608       0.020293        0.202784       
11              29.576999       6.987244        31.328717       0.020246        0.223030       
12              33.694011       7.669312        31.525535       0.020243        0.243273       
13              30.293084       8.282898        31.430808       0.020255        0.263528       
14              31.960172       8.929932        31.468574       0.020245        0.283773       
15              30.514563       9.547668        31.405048       0.020244        0.304017       
16              29.699295       10.149109       31.298521       0.020251        0.324268       
17              34.036692       10.838318       31.459457       0.020249        0.344517       
18              29.486630       11.436218       31.349798       0.020277        0.364794       
19              33.744066       12.119873       31.475775       0.020260        0.385054       
20              29.562914       12.718079       31.380271       0.020235        0.405289       
21              33.193350       13.394592       31.467081       0.020381        0.425670       
22              29.961398       14.001221       31.398715       0.020247        0.445917       
23              33.920818       14.687744       31.508216       0.020239        0.466156       
24              29.899264       15.292786       31.441277       0.020236        0.486392       
25              31.756955       15.936340       31.453903       0.020265        0.506657       
26              31.990737       16.584473       31.474545       0.020260        0.526917       
27              29.617208       17.183777       31.405856       0.020235        0.547152       
28              34.146386       17.874695       31.503588       0.020234        0.567386       
29              29.319303       18.468323       31.428328       0.020247        0.587633       
30              34.069290       19.157715       31.516242       0.020235        0.607868       
31              29.749063       19.760193       31.459264       0.020252        0.628120       
32              34.009519       20.449158       31.538944       0.020258        0.648378       
33              30.036998       21.057617       31.493441       0.020257        0.668635       
34              33.563606       21.736877       31.554260       0.020238        0.688873       
35              29.041237       22.324585       31.482541       0.020237        0.709110       
36              29.842157       22.928650       31.437015       0.020242        0.729352       
37              34.146638       23.619812       31.510182       0.020241        0.749593       
38              29.658055       24.220032       31.461492       0.020238        0.769831       
39              34.574323       24.919678       31.541221       0.020236        0.790067       
40              29.710043       25.521484       31.495446       0.020256        0.810323       
41              34.873790       26.228271       31.577880       0.020267        0.830590       
42              29.871982       26.834045       31.537223       0.020279        0.850869       
43              31.664946       27.474976       31.540191       0.020241        0.871110       
44              31.883768       28.122375       31.548017       0.020305        0.891415       
45              27.242046       28.686340       31.450286       0.020702        0.912117       
46              12.456568       28.948975       31.021157       0.021084        0.933201       
