1               31.717110       0.672974        31.717110       0.021218        0.021218       
2               33.790867       1.378662        32.745763       0.020884        0.042102       
3               33.828112       2.089966        33.106272       0.021027        0.063129       
4               32.745427       2.772217        33.016731       0.020835        0.083964       
5               33.630845       3.478027        33.139535       0.020987        0.104951       
6               35.320919       4.215881        33.501652       0.020890        0.125841       
7               32.237903       4.891846        33.321157       0.020968        0.146809       
8               34.697290       5.599670        33.489049       0.020400        0.167209       
9               34.058276       6.313293        33.552436       0.020953        0.188162       
10              34.516453       7.033203        33.648631       0.020857        0.209019       
11              33.101460       7.716980        33.599418       0.020657        0.229676       
12              33.482276       8.417664        33.589636       0.020927        0.250603       
13              33.897361       9.124390        33.613271       0.020849        0.271452       
14              33.857172       9.832275        33.630713       0.020908        0.292360       
15              34.644812       10.556213       33.698360       0.020896        0.313256       
16              33.368297       11.254211       33.677699       0.020918        0.334174       
17              33.866334       11.958191       33.688746       0.020787        0.354961       
18              33.745932       12.663818       33.691927       0.020910        0.375871       
19              33.874846       13.375427       33.701609       0.021007        0.396878       
20              35.128337       14.108521       33.772883       0.020869        0.417747       
21              32.666046       14.791992       33.720091       0.020923        0.438670       
22              33.584715       15.498413       33.713897       0.021034        0.459704       
23              34.103485       16.208618       33.730780       0.020825        0.480529       
24              34.882220       16.940308       33.778941       0.020976        0.501505       
25              32.652660       17.625916       33.733680       0.020997        0.522502       
26              34.308682       18.341492       33.755752       0.020857        0.543359       
27              35.202789       19.075012       33.809194       0.020837        0.564196       
28              14.098115       19.373596       33.096043       0.021179        0.585375       
