1               26.021658       0.534485        26.021658       0.020540        0.020540       
2               35.112854       1.245239        30.534041       0.020242        0.040782       
3               28.672778       1.825806        29.916527       0.020248        0.061030       
4               29.643753       2.426270        29.848554       0.020256        0.081286       
5               33.851861       3.112244        30.647402       0.020264        0.101550       
6               29.382720       3.707214        30.437149       0.020249        0.121799       
7               34.100785       4.397278        30.959115       0.020236        0.142035       
8               29.599654       4.996582        30.789502       0.020247        0.162282       
9               33.916123       5.683350        31.136353       0.020249        0.182531       
10              30.327578       6.297119        31.055630       0.020238        0.202769       
11              34.015295       6.985657        31.324270       0.020242        0.223011       
12              28.527105       7.562988        31.091549       0.020238        0.243249       
13              33.346154       8.238281        31.264824       0.020251        0.263500       
14              30.093869       8.847351        31.181301       0.020239        0.283739       
15              29.573798       9.445984        31.074258       0.020242        0.303981       
16              34.628552       10.147766       31.296407       0.020266        0.324247       
17              29.260006       10.740662       31.176632       0.020263        0.344510       
18              34.649727       11.441833       31.369319       0.020236        0.364746       
19              29.709215       12.044128       31.281907       0.020273        0.385019       
20              32.830750       12.708557       31.359254       0.020238        0.405257       
21              31.146294       13.338989       31.349123       0.020241        0.425498       
22              32.078410       13.988770       31.382264       0.020256        0.445754       
23              31.714169       14.630981       31.396686       0.020250        0.466004       
24              29.712341       15.232300       31.326582       0.020238        0.486242       
25              34.595228       15.932922       31.457278       0.020252        0.506494       
26              29.769717       16.535461       31.392432       0.020240        0.526734       
27              35.410584       17.252136       31.541111       0.020239        0.546973       
28              28.594404       17.831116       31.435923       0.020248        0.567221       
29              20.535802       18.253845       31.054200       0.020585        0.587806       
