1               32.560658       0.664368        32.560658       0.020404        0.020404       
2               28.793974       1.248108        30.683382       0.020273        0.040677       
3               33.396709       1.925293        31.585999       0.020277        0.060954       
4               29.603842       2.525452        31.091283       0.020273        0.081227       
5               33.763295       3.208618        31.624153       0.020234        0.101461       
6               31.071017       3.837402        31.532173       0.020237        0.121698       
7               33.543417       4.516724        31.819117       0.020252        0.141950       
8               29.470133       5.113464        31.525869       0.020249        0.162199       
9               33.478767       5.791443        31.742630       0.020251        0.182450       
10              28.953773       6.377380        31.464181       0.020237        0.202687       
11              29.272055       6.970520        31.264947       0.020263        0.222950       
12              36.440923       7.708740        31.696080       0.020258        0.243208       
13              29.526718       8.306213        31.529452       0.020235        0.263443       
14              33.896703       8.992859        31.698480       0.020257        0.283700       
15              29.649666       9.597534        31.561077       0.020394        0.304094       
16              33.520753       10.281860       31.684361       0.020415        0.324509       
17              29.533626       10.880005       31.558016       0.020253        0.344762       
18              33.567528       11.559814       31.669510       0.020252        0.365014       
19              29.871472       12.165100       31.574945       0.020263        0.385277       
20              29.782578       12.768555       31.485393       0.020262        0.405539       
21              33.674361       13.451538       31.589654       0.020282        0.425821       
22              29.591434       14.051208       31.498878       0.020265        0.446086       
23              35.372475       14.761169       31.665661       0.020071        0.466157       
24              29.134027       15.354309       31.559721       0.020359        0.486516       
25              34.976768       16.059021       31.695603       0.020148        0.506664       
26              30.205401       16.667297       31.638637       0.020138        0.526802       
27              30.666090       17.284851       31.602829       0.020138        0.546940       
28              31.917745       17.928345       31.614024       0.020161        0.567101       
29              29.685253       18.526978       31.547793       0.020166        0.587267       
30              35.258542       19.234863       31.670459       0.020077        0.607344       
31              29.870199       19.837524       31.612577       0.020176        0.627520       
32              34.173014       20.525085       31.692121       0.020120        0.647640       
33              28.807162       21.104858       31.605171       0.020126        0.667766       
34              32.409871       21.757690       31.628733       0.020143        0.687909       
35              31.977306       22.400146       31.638625       0.020091        0.708000       
36              29.627659       22.997559       31.582938       0.020164        0.728164       
37              34.407327       23.688354       31.658723       0.020077        0.748241       
38              27.889415       24.250549       31.559840       0.020158        0.768399       
39              28.914224       24.840515       31.491406       0.020404        0.788803       
40              12.128725       25.093872       30.991874       0.020889        0.809692       
