1               30.294567       0.634277        30.294567       0.020937        0.020937       
2               29.897302       1.252075        30.097238       0.020664        0.041601       
3               32.934040       1.922546        31.029332       0.020358        0.061959       
4               29.838364       2.541931        30.730456       0.020758        0.082717       
5               33.169108       3.210388        31.208206       0.020153        0.102870       
6               30.903169       3.851196        31.157034       0.020736        0.123606       
7               28.634177       4.444153        30.795022       0.020708        0.144314       
8               34.781896       5.166260        31.296440       0.020761        0.165075       
9               29.643330       5.768494        31.115284       0.020316        0.185391       
10              34.388906       6.461121        31.436081       0.020141        0.205532       
11              28.942277       7.057129        31.208972       0.020593        0.226125       
12              36.005679       7.786316        31.603258       0.020252        0.246377       
13              28.770602       8.382385        31.383535       0.020718        0.267095       
14              32.629238       9.039734        31.470904       0.020146        0.287241       
15              30.058888       9.663696        31.375739       0.020758        0.307999       
16              32.600974       10.320312       31.450943       0.020141        0.328140       
17              32.115079       10.985352       31.490367       0.020708        0.348848       
18              29.271932       11.584167       31.367481       0.020457        0.369305       
19              33.448961       12.277832       31.478150       0.020738        0.390043       
20              29.685704       12.880066       31.389530       0.020287        0.410330       
21              32.912673       13.561951       31.462739       0.020718        0.431048       
22              31.157240       14.195190       31.448983       0.020324        0.451372       
23              32.295301       14.853821       31.485569       0.020394        0.471766       
24              30.559163       15.481750       31.446903       0.020548        0.492314       
25              33.570962       16.174622       31.532366       0.020639        0.512953       
26              29.887093       16.780762       31.469789       0.020281        0.533234       
27              31.845219       17.422729       31.483466       0.020159        0.553393       
28              30.701910       18.042847       31.455945       0.020198        0.573591       
29              31.493123       18.677307       31.457206       0.020146        0.593737       
30              23.689363       19.164124       31.197345       0.020550        0.614287       
