1               27.789185       0.587463        27.789185       0.021140        0.021140       
2               34.277447       1.300537        31.007251       0.020803        0.041943       
3               29.174075       1.895630        30.407435       0.020398        0.062341       
4               34.395130       2.611633        31.405677       0.020817        0.083158       
5               29.009554       3.211609        30.928437       0.020682        0.103840       
6               35.337883       3.929321        31.649789       0.020310        0.124150       
7               27.766259       4.505249        31.093842       0.020742        0.144892       
8               34.138359       5.192932        31.465451       0.020144        0.165036       
9               30.261598       5.820679        31.331030       0.020744        0.185780       
10              28.373575       6.411133        31.033123       0.020810        0.206590       
11              35.400568       7.141907        31.429884       0.020643        0.227233       
12              28.354662       7.734009        31.171065       0.020882        0.248115       
13              34.807410       8.455566        31.451455       0.020730        0.268845       
14              28.919129       9.055725        31.269985       0.020753        0.289598       
15              33.260731       9.742493        31.402476       0.020648        0.310246       
16              30.687079       10.377869       31.357720       0.020705        0.330951       
17              33.781393       11.061401       31.497363       0.020234        0.351185       
18              30.299637       11.689331       31.430622       0.020724        0.371909       
19              33.988665       12.378723       31.562916       0.020283        0.392192       
20              28.930264       12.979431       31.430543       0.020764        0.412956       
21              31.205512       13.607910       31.420078       0.020140        0.433096       
22              31.976863       14.266602       31.445358       0.020599        0.453695       
23              29.895573       14.869446       31.379407       0.020165        0.473860       
24              33.813126       15.564880       31.480644       0.020567        0.494427       
25              30.304148       16.193176       31.433295       0.020733        0.515160       
26              33.258166       16.882385       31.503864       0.020723        0.535883       
27              30.510200       17.513367       31.466941       0.020681        0.556564       
28              34.871270       18.227356       31.587737       0.020475        0.577039       
29              28.690524       18.818237       31.487896       0.020595        0.597634       
30              34.584066       19.515625       31.588955       0.020165        0.617799       
31              29.055271       20.119568       31.506484       0.020786        0.638585       
32              31.217724       20.749573       31.497638       0.020181        0.658766       
33              33.915393       21.442261       31.570342       0.020424        0.679190       
34              28.592304       22.035522       31.482061       0.020749        0.699939       
35              35.054036       22.746033       31.582588       0.020269        0.720208       
36              28.962242       23.346130       31.509310       0.020720        0.740928       
37              36.152639       24.076233       31.632513       0.020195        0.761123       
38              28.734552       24.671814       31.555687       0.020727        0.781850       
39              32.746365       25.332275       31.585630       0.020169        0.802019       
40              30.342452       25.961487       31.554297       0.020737        0.822756       
41              27.737925       26.539185       31.460075       0.020827        0.843583       
42              12.369410       26.792114       31.008279       0.020448        0.864031       
