1               28.931592       0.593445        28.933003       0.020512        0.020511       
2               33.502241       1.273071        31.205022       0.020286        0.040797       
3               33.867583       1.959229        32.088516       0.020260        0.061057       
4               35.219546       2.672424        32.868318       0.020250        0.081307       
5               33.782418       3.356079        33.050491       0.020237        0.101544       
6               33.418489       4.032837        33.111679       0.020251        0.121795       
7               33.358246       4.708008        33.146815       0.020240        0.142035       
8               34.490789       5.406067        33.314437       0.020239        0.162274       
9               14.594246       5.700623        31.243650       0.020183        0.182457       
10              12.062180       5.953735        29.265170       0.020984        0.203441       
