1               31.864111       0.674500        31.864111       0.021168        0.021168       
2               33.747294       1.374756        32.796313       0.020750        0.041918       
3               34.454950       2.088318        33.344796       0.020710        0.062628       
4               34.413344       2.792725        33.608008       0.020469        0.083097       
5               32.504173       3.466309        33.387677       0.020723        0.103820       
6               33.364279       4.159485        33.383775       0.020776        0.124596       
7               34.618359       4.877747        33.560013       0.020748        0.145344       
8               34.154617       5.586182        33.634272       0.020742        0.166086       
9               32.618654       6.266052        33.521028       0.020843        0.186929       
10              33.752106       6.966003        33.544104       0.020738        0.207667       
11              33.735433       7.668274        33.561536       0.020817        0.228484       
12              32.782664       8.348022        33.496734       0.020735        0.249219       
13              34.817560       9.065369        33.597589       0.020603        0.269822       
14              33.066603       9.750244        33.559735       0.020712        0.290534       
15              34.500557       10.467407       33.622554       0.020787        0.311321       
16              33.467478       11.162292       33.612858       0.020763        0.332084       
17              34.932993       11.888794       33.690660       0.020797        0.352881       
18              32.220790       12.561951       33.608502       0.020892        0.373773       
19              34.026487       13.273376       33.630645       0.020908        0.394681       
20              34.489296       13.988098       33.673480       0.020723        0.415404       
21              32.814980       14.667664       33.632713       0.020709        0.436113       
22              34.289147       15.374329       33.662334       0.020609        0.456722       
23              34.625943       16.083191       33.703674       0.020472        0.477194       
24              32.417940       16.755798       33.650100       0.020748        0.497942       
25              34.557643       17.472351       33.686381       0.020735        0.518677       
26              33.939862       18.175110       33.696112       0.020706        0.539383       
27              34.785968       18.889648       33.736094       0.020541        0.559924       
28              33.031689       19.575684       33.710900       0.020769        0.580693       
29              24.796350       20.095886       33.400069       0.020979        0.601672       
30              13.927033       20.385986       32.748467       0.020830        0.622502       
