1               33.276187       0.681396        33.276187       0.020477        0.020477       
2               29.199243       1.272827        31.248825       0.020255        0.040732       
3               33.241205       1.945862        31.910360       0.020247        0.060979       
4               30.362422       2.560974        31.524337       0.020259        0.081238       
5               30.507024       3.178467        31.321424       0.020241        0.101479       
6               32.867403       3.843933        31.578571       0.020247        0.121726       
7               29.526914       4.441528        31.286080       0.020239        0.141965       
8               34.009954       5.129822        31.625936       0.020238        0.162203       
9               29.814172       5.733887        31.424756       0.020261        0.182464       
10              34.018310       6.422485        31.683746       0.020242        0.202706       
11              29.395675       7.017395        31.476043       0.020238        0.222944       
12              33.800886       7.701660        31.669573       0.020244        0.243188       
13              29.498214       8.298645        31.502756       0.020238        0.263426       
14              34.657776       9.000916        31.728109       0.020263        0.283689       
15              28.894013       9.583130        31.540157       0.020150        0.303839       
16              33.063850       10.252441       31.635331       0.020243        0.324082       
17              31.802211       10.896118       31.645141       0.020240        0.344322       
18              29.667103       11.496521       31.535333       0.020238        0.364560       
19              32.401081       12.152222       31.580864       0.020237        0.384797       
20              30.862992       12.773926       31.545153       0.020144        0.404941       
21              33.822971       13.458435       31.653574       0.020238        0.425179       
22              29.262113       14.052368       31.544613       0.020297        0.445476       
23              33.715605       14.735413       31.639049       0.020259        0.465735       
24              30.054619       15.343628       31.573070       0.020237        0.485972       
25              32.971457       16.011597       31.629032       0.020259        0.506231       
26              30.416611       16.627563       31.582397       0.020251        0.526482       
27              30.754219       17.250244       31.551727       0.020247        0.546729       
28              32.566142       17.910034       31.587975       0.020260        0.566989       
29              29.314127       18.503235       31.509617       0.020236        0.587225       
30              34.388637       19.199158       31.605529       0.020237        0.607462       
31              29.649694       19.799683       31.542421       0.020254        0.627716       
32              34.866055       20.506836       31.646449       0.020282        0.647998       
33              29.603680       21.105896       31.584589       0.020236        0.668234       
34              32.173127       21.757080       31.601891       0.020240        0.688474       
35              31.778785       22.400696       31.606946       0.020253        0.708727       
36              29.186401       22.991516       31.539729       0.020243        0.728970       
37              34.511899       23.690002       31.620019       0.020239        0.749209       
38              29.629361       24.289612       31.567663       0.020237        0.769446       
39              23.808554       24.790710       31.361075       0.021047        0.790493       
