1               31.923159       0.656372        31.923159       0.020561        0.020561       
2               34.840211       1.362061        33.370750       0.020255        0.040816       
3               33.164988       2.033386        33.302536       0.020242        0.061058       
4               34.597130       2.734497        33.625138       0.020265        0.081323       
5               33.416620       3.410950        33.583578       0.020243        0.101566       
6               33.918138       4.097351        33.639164       0.020237        0.121803       
7               33.272983       4.770630        33.586997       0.020235        0.142038       
8               34.681602       5.472412        33.723491       0.020235        0.162273       
9               33.367856       6.147644        33.684060       0.020236        0.182509       
10              32.941808       6.814880        33.609913       0.020255        0.202764       
11              34.797096       7.519104        33.717653       0.020238        0.223002       
12              32.937454       8.185791        33.652730       0.020241        0.243243       
13              35.083081       8.896118        33.762641       0.020247        0.263490       
14              33.168923       9.568054        33.720252       0.020258        0.283748       
15              34.268418       10.262024       33.756769       0.020251        0.303999       
16              33.464862       10.939453       33.738544       0.020243        0.324242       
17              32.999884       11.607239       33.695153       0.020236        0.344478       
18              34.279030       12.302246       33.727608       0.020275        0.364753       
19              34.393353       12.998230       33.762601       0.020236        0.384989       
20              33.148534       13.669189       33.731929       0.020241        0.405230       
21              33.329696       14.344482       33.712775       0.020261        0.425491       
22              33.199581       15.016907       33.689456       0.020254        0.445745       
23              35.161197       15.728394       33.753366       0.020235        0.465980       
24              34.360175       16.423706       33.778621       0.020236        0.486216       
25              33.543716       17.102966       33.769229       0.020250        0.506466       
26              33.810755       17.788513       33.770827       0.020276        0.526742       
27              32.542056       18.448792       33.725251       0.020290        0.547032       
28              33.338227       19.123657       33.711440       0.020243        0.567275       
29              33.277387       19.797791       33.696474       0.020258        0.587533       
30              33.414397       20.474365       33.687077       0.020248        0.607781       
31              34.351308       21.169739       33.708487       0.020243        0.628024       
32              33.226096       21.842102       33.693429       0.020236        0.648260       
33              35.193099       22.554199       33.738821       0.020234        0.668494       
34              32.801575       23.218628       33.711257       0.020256        0.688750       
35              34.561169       23.918457       33.735530       0.020249        0.708999       
36              33.536197       24.597900       33.729992       0.020260        0.729259       
37              24.773572       25.099243       33.488162       0.020237        0.749496       
38              11.682341       25.345215       32.892326       0.021055        0.770551       
