1               28.377640       0.581543        28.377640       0.020493        0.020493       
2               33.746616       1.264709        31.045719       0.020244        0.040737       
3               34.927546       1.972900        32.335738       0.020276        0.061013       
4               33.503174       2.651306        32.626642       0.020249        0.081262       
5               33.140171       3.322693        32.729119       0.020259        0.101521       
6               34.481779       4.022156        33.020999       0.020285        0.121806       
7               34.270110       4.716125        33.199059       0.020250        0.142056       
8               33.524273       5.394958        33.239632       0.020249        0.162305       
9               34.084999       6.084839        33.333364       0.020240        0.182545       
10              34.053354       6.773193        33.405143       0.020214        0.202759       
11              32.380579       7.427734        33.312259       0.020214        0.222973       
12              34.716305       8.131226        33.429230       0.020264        0.243237       
13              34.039126       8.821777        33.476182       0.020287        0.263524       
14              33.506545       9.500854        33.478350       0.020267        0.283791       
15              19.633892       9.908081        32.535435       0.020741        0.304532       
16              11.762852       10.153442       31.203821       0.020859        0.325391       
