1               28.893418       0.593933        28.894824       0.020556        0.020555       
2               33.858171       1.279358        31.357580       0.020244        0.040799       
3               29.012660       1.866516        30.580076       0.020238        0.061037       
4               33.859161       2.551758        31.396590       0.020238        0.081275       
5               29.945298       3.158569        31.106957       0.020264        0.101539       
6               33.336326       3.833130        31.477408       0.020235        0.121774       
7               29.744199       4.435242        31.230358       0.020243        0.142017       
8               30.553411       5.059753        31.145186       0.020440        0.162457       
9               32.851639       5.725098        31.334342       0.020253        0.182710       
10              29.288429       6.317749        31.130351       0.020235        0.202945       
11              34.169795       7.009277        31.405964       0.020238        0.223183       
12              29.437790       7.604980        31.242345       0.020236        0.243419       
13              33.931184       8.292358        31.448926       0.020258        0.263677       
14              29.756519       8.896118        31.328000       0.020290        0.283967       
15              33.746370       9.579651        31.489014       0.020255        0.304222       
16              29.706950       10.181335       31.377777       0.020254        0.324476       
17              30.616994       10.801636       31.333066       0.020260        0.344736       
18              32.892458       11.467346       31.419539       0.020239        0.364975       
19              29.775968       12.070190       31.333158       0.020246        0.385221       
20              34.027409       12.758667       31.467607       0.020233        0.405454       
21              29.247832       13.351257       31.361961       0.020261        0.425715       
22              34.000784       14.040283       31.481867       0.020265        0.445980       
23              29.608159       14.639404       31.400543       0.020235        0.466215       
24              34.231070       15.332275       31.518319       0.020241        0.486456       
25              29.697801       15.937012       31.445174       0.020363        0.506819       
26              32.204873       16.588806       31.474347       0.020239        0.527058       
27              24.850997       17.103271       31.224024       0.020702        0.547760       
28              12.937554       17.376099       30.546119       0.021088        0.568848       
