1               30.284166       0.621643        30.284166       0.020527        0.020527       
2               33.332453       1.296692        31.798031       0.020252        0.040779       
3               29.514752       1.893982        31.040742       0.020237        0.061016       
4               32.542234       2.552734        31.414789       0.020243        0.081259       
5               31.027059       3.180908        31.337453       0.020246        0.101505       
6               30.154184       3.791199        31.140744       0.020239        0.121744       
7               33.451149       4.468384        31.470151       0.020244        0.141988       
8               28.307731       5.041870        31.075275       0.020259        0.162247       
9               34.011635       5.730164        31.400910       0.020237        0.182484       
10              29.489167       6.326965        31.210058       0.020238        0.202722       
11              33.621290       7.008301        31.429190       0.020265        0.222987       
12              30.013928       7.615723        31.311430       0.020238        0.243225       
13              33.597389       8.295532        31.486995       0.020234        0.263459       
14              30.058296       8.908691        31.384324       0.020399        0.283858       
15              32.441974       9.565674        31.454754       0.020251        0.304109       
16              31.470499       10.202637       31.455737       0.020240        0.324349       
17              31.036000       10.831116       31.431071       0.020250        0.344599       
18              33.150922       11.503052       31.526612       0.020269        0.364868       
19              28.854244       12.086975       31.386181       0.020237        0.385105       
20              34.509011       12.785645       31.542156       0.020246        0.405351       
21              28.974885       13.372009       31.420081       0.020237        0.425588       
22              34.385537       14.068970       31.554893       0.020269        0.445857       
23              30.378834       14.683716       31.503833       0.020236        0.466093       
24              32.872269       15.349609       31.560829       0.020257        0.486350       
25              29.908373       15.954895       31.494814       0.020238        0.506588       
26              30.712111       16.576416       31.464748       0.020237        0.526825       
27              34.882401       17.282471       31.591199       0.020241        0.547066       
28              29.649865       17.883118       31.521878       0.020258        0.567324       
29              34.405686       18.580383       31.621340       0.020266        0.587590       
30              28.338720       19.153931       31.512038       0.020239        0.607829       
31              32.619639       19.814087       31.547728       0.020238        0.628067       
32              31.093666       20.443298       31.533555       0.020236        0.648303       
33              30.523610       21.061035       31.502982       0.020238        0.668541       
34              33.301500       21.734924       31.555822       0.020236        0.688777       
35              29.560046       22.334106       31.498767       0.020270        0.709047       
36              34.254609       23.027283       31.575236       0.020236        0.729283       
37              29.555655       23.632080       31.520115       0.020463        0.749746       
38              34.435192       24.328979       31.596734       0.020238        0.769984       
39              31.117499       24.958984       31.584456       0.020246        0.790230       
40              30.048634       25.567139       31.546103       0.020239        0.810469       
41              32.534712       26.230164       31.570352       0.020379        0.830848       
42              29.596185       26.829102       31.523410       0.020237        0.851085       
43              34.166780       27.520569       31.584807       0.020238        0.871323       
44              29.227341       28.113708       31.531149       0.020294        0.891617       
45              35.680796       28.837708       31.623483       0.020291        0.911908       
46              28.430184       29.412964       31.554166       0.020234        0.932142       
47              32.949516       30.079895       31.583822       0.020241        0.952383       
48              16.728689       30.433289       31.261467       0.021125        0.973508       
