1               28.785164       0.609497        28.785164       0.021174        0.021174       
2               33.400375       1.291199        31.050373       0.020410        0.041584       
3               30.303327       1.921387        30.801326       0.020796        0.062380       
4               32.839901       2.607117        31.312580       0.020881        0.083261       
5               30.086436       3.235352        31.066732       0.020881        0.104142       
6               33.434036       3.914062        31.452906       0.020300        0.124442       
7               28.582018       4.511169        31.040228       0.020891        0.145333       
8               34.346402       5.206787        31.444610       0.020253        0.165586       
9               29.838304       5.828796        31.264999       0.020846        0.186432       
10              32.511748       6.488037        31.387299       0.020277        0.206709       
11              31.698239       7.145142        31.415639       0.020730        0.227439       
12              28.593178       7.743225        31.177926       0.020917        0.248356       
13              35.557523       8.465576        31.509081       0.020315        0.268671       
14              28.435568       9.057434        31.288095       0.020814        0.289485       
15              32.926008       9.739990        31.397548       0.020730        0.310215       
16              31.025181       10.372314       31.374592       0.020381        0.330596       
17              33.721732       11.070557       31.512934       0.020706        0.351302       
18              31.354517       11.709656       31.504246       0.020383        0.371685       
19              33.556048       12.403259       31.612339       0.020670        0.392355       
20              28.805794       13.006165       31.470207       0.020930        0.413285       
21              33.536793       13.685486       31.566763       0.020256        0.433541       
22              31.071274       14.334534       31.543986       0.020889        0.454430       
23              29.462631       14.950745       31.452407       0.020915        0.475345       
24              33.570503       15.652771       31.541663       0.020912        0.496257       
25              29.524091       16.269470       31.460171       0.020888        0.517145       
26              36.315061       17.006775       31.643573       0.020303        0.537448       
27              27.995850       17.592224       31.506956       0.020912        0.558360       
28              34.496825       18.292786       31.611884       0.020308        0.578668       
29              29.831028       18.910706       31.550339       0.020714        0.599382       
30              29.528283       19.509155       31.484204       0.020267        0.619649       
31              33.630415       20.206482       31.553696       0.020735        0.640384       
32              29.800066       20.830078       31.498205       0.020926        0.661310       
33              35.009984       21.559021       31.605397       0.020821        0.682131       
34              29.202961       22.167114       31.534232       0.020823        0.702954       
35              34.342161       22.869446       31.613613       0.020451        0.723405       
36              30.602455       23.507629       31.585281       0.020854        0.744259       
37              32.407113       24.163452       31.607035       0.020237        0.764496       
38              31.105549       24.814087       31.593680       0.020917        0.785413       
39              32.083316       25.463806       31.605987       0.020251        0.805664       
40              31.301583       26.115662       31.598317       0.020825        0.826489       
41              30.181127       26.745300       31.563426       0.020862        0.847351       
42              34.591100       27.447327       31.634246       0.020295        0.867646       
43              30.112953       28.071899       31.598728       0.020741        0.888387       
44              33.271198       28.767334       31.637174       0.020902        0.909289       
45              31.128289       29.401978       31.626014       0.020388        0.929677       
46              32.691598       30.064636       31.648751       0.020270        0.949947       
47              14.736406       30.376282       31.280443       0.021148        0.971095       
