1               31.618154       0.649658        31.618154       0.020547        0.020547       
2               31.392906       1.294312        31.505563       0.020535        0.041082       
3               29.037253       1.882751        30.690196       0.020265        0.061347       
4               33.437438       2.581360        31.388131       0.020893        0.082240       
5               29.661016       3.200623        31.038447       0.020878        0.103118       
6               35.954851       3.930542        31.847139       0.020301        0.123419       
7               28.592336       4.527893        31.375939       0.020892        0.144311       
8               33.059613       5.218079        31.588727       0.020877        0.165188       
9               29.846156       5.842102        31.392948       0.020908        0.186096       
10              34.936638       6.549744        31.740789       0.020255        0.206351       
11              29.717767       7.167725        31.555584       0.020795        0.227146       
12              30.370034       7.783325        31.458455       0.020270        0.247416       
13              32.237146       8.455566        31.518984       0.020853        0.268269       
14              30.080841       9.084045        31.415073       0.020893        0.289162       
15              33.100452       9.776672        31.528804       0.020925        0.310087       
16              29.955977       10.403381       31.429396       0.020921        0.331008       
17              33.036331       11.092651       31.524678       0.020864        0.351872       
18              29.731937       11.715149       31.423997       0.020937        0.372809       
19              34.427533       12.432068       31.582890       0.020824        0.393633       
20              29.995287       13.059509       31.502781       0.020918        0.414551       
21              33.321480       13.747131       31.589021       0.020636        0.435187       
22              30.100451       14.374756       31.520961       0.020851        0.456038       
23              35.303449       15.096252       31.683199       0.020437        0.476475       
24              28.357971       15.689331       31.543382       0.020914        0.497389       
25              32.060636       16.338623       31.563619       0.020252        0.517641       
26              31.824278       16.988220       31.573507       0.020412        0.538053       
27              29.167136       17.578796       31.486235       0.020248        0.558301       
28              33.034221       18.270203       31.542170       0.020930        0.579231       
29              30.183055       18.900757       31.494857       0.020891        0.600122       
30              34.551452       19.622986       31.597739       0.020903        0.621025       
31              29.176725       20.231262       31.519105       0.020848        0.641873       
32              35.468957       20.956177       31.640992       0.020438        0.662311       
33              28.416454       21.548035       31.542680       0.020828        0.683139       
34              34.516067       22.263000       31.630185       0.020714        0.703853       
35              29.042718       22.859741       31.556793       0.020547        0.724400       
36              31.955153       23.506897       31.567628       0.020252        0.744652       
37              32.348545       24.181396       31.588898       0.020851        0.765503       
38              28.348082       24.773560       31.502812       0.020889        0.786392       
39              35.624117       25.506348       31.607867       0.020570        0.806962       
40              28.424209       26.099731       31.527583       0.020876        0.827838       
41              34.499910       26.820435       31.600742       0.020890        0.848728       
42              28.705779       27.420959       31.531102       0.020920        0.869648       
43              35.257971       28.146851       31.617291       0.020588        0.890236       
44              29.837857       28.772461       31.576346       0.020967        0.911203       
45              33.021660       29.460632       31.608662       0.020840        0.932043       
46              30.897589       30.090881       31.593433       0.020398        0.952441       
47              32.758431       30.767212       31.618151       0.020646        0.973087       
48              29.796392       31.390076       31.579839       0.020904        0.993991       
49              28.238029       31.985107       31.510465       0.021072        1.015063       
50              11.027772       32.218323       31.092435       0.021148        1.036211       
