1               30.711976       0.646057        30.711976       0.021036        0.021036       
2               34.756576       1.374451        32.730471       0.020957        0.041993       
3               32.770613       2.058472        32.743799       0.020873        0.062866       
4               33.926526       2.770081        33.039689       0.020975        0.083841       
5               34.180738       3.485107        33.267539       0.020919        0.104760       
6               34.609895       4.204163        33.489697       0.020776        0.125536       
7               33.642336       4.896118        33.511185       0.020568        0.146104       
8               33.237258       5.584595        33.477171       0.020714        0.166818       
9               34.577894       6.304749        33.599342       0.020827        0.187645       
10              34.176767       7.019043        33.657211       0.020900        0.208545       
11              32.746606       7.695129        33.575181       0.020646        0.229191       
12              34.685383       8.418701        33.667802       0.020861        0.250052       
13              34.108914       9.130554        33.701782       0.020870        0.270922       
14              33.117901       9.821228        33.660049       0.020855        0.291777       
15              33.120960       10.514648       33.623957       0.020936        0.312713       
16              34.443209       11.233582       33.675219       0.020873        0.333586       
17              33.769774       11.940552       33.680802       0.020935        0.354521       
18              33.146708       12.629639       33.651218       0.020789        0.375310       
19              26.433447       13.180908       33.271259       0.020855        0.396165       
20              11.649816       13.425659       32.182397       0.021009        0.417174       
