1               29.368580       0.602966        29.368580       0.020531        0.020531       
2               33.503648       1.281616        31.422174       0.020256        0.040787       
3               34.034205       1.971558        32.289386       0.020272        0.061059       
4               33.434633       2.648743        32.574652       0.020254        0.081313       
5               33.965322       3.336914        32.852049       0.020261        0.101574       
6               33.814984       4.021667        33.012112       0.020250        0.121824       
7               33.779516       4.705872        33.121514       0.020255        0.142079       
8               33.862197       5.391479        33.213900       0.020247        0.162326       
9               14.373925       5.691895        31.064885       0.020900        0.183226       
10              11.389016       5.931702        29.036830       0.021056        0.204282       
