1               26.091076       0.547913        26.091076       0.021000        0.021000       
2               32.202117       1.200134        29.091343       0.020254        0.041254       
3               31.433588       1.856750        29.878675       0.020889        0.062143       
4               30.654428       2.478821        30.069639       0.020293        0.082436       
5               31.366059       3.134277        30.331814       0.020897        0.103333       
6               30.163417       3.765869        30.303440       0.020939        0.124272       
7               33.220404       4.456787        30.721632       0.020798        0.145070       
8               30.217013       5.088806        30.658044       0.020916        0.165986       
9               33.322963       5.779358        30.953826       0.020723        0.186709       
10              30.197877       6.410645        30.877708       0.020905        0.207614       
11              33.224807       7.089294        31.087943       0.020426        0.228040       
12              29.359895       7.706909        30.941998       0.021036        0.249076       
13              34.721447       8.424011        31.231389       0.020653        0.269729       
14              28.787040       9.017456        31.057835       0.020615        0.290344       
15              35.156919       9.736450        31.327564       0.020451        0.310795       
16              28.767995       10.337097       31.166438       0.020879        0.331674       
17              32.603903       10.997620       31.249186       0.020259        0.351933       
18              30.304638       11.631714       31.196179       0.020924        0.372857       
19              30.706500       12.261658       31.170642       0.020515        0.393372       
20              33.639169       12.949646       31.292641       0.020452        0.413824       
21              28.718986       13.549011       31.169078       0.020870        0.434694       
22              36.159232       14.286804       31.392808       0.020404        0.455098       
23              28.647773       14.880615       31.273229       0.020728        0.475826       
24              33.564078       15.581970       31.369600       0.020896        0.496722       
25              31.233278       16.218567       31.364226       0.020382        0.517104       
26              32.820820       16.883484       31.419141       0.020259        0.537363       
27              30.210085       17.516113       31.373791       0.020941        0.558304       
28              22.125786       17.983521       31.036625       0.021125        0.579429       
29              12.444117       18.244934       30.386143       0.021007        0.600436       
