1               28.561533       0.585083        28.561533       0.020485        0.020485       
2               30.656116       1.206360        29.603197       0.020266        0.040751       
3               32.829127       1.870789        30.673694       0.020239        0.060990       
4               30.837323       2.494751        30.714456       0.020234        0.081224       
5               33.665631       3.176514        31.303411       0.020251        0.101475       
6               29.595087       3.775696        31.019264       0.020246        0.121721       
7               31.596406       4.415649        31.101598       0.020254        0.141975       
8               32.143756       5.066528        31.231682       0.020249        0.162224       
9               31.103499       5.696716        31.217450       0.020261        0.182485       
10              30.713455       6.318787        31.167100       0.020254        0.202739       
11              29.510172       6.913269        31.017341       0.020145        0.222884       
12              33.984732       7.601868        31.264622       0.020262        0.243146       
13              29.338206       8.196289        31.116444       0.020261        0.263407       
14              34.021521       8.885803        31.323996       0.020267        0.283674       
15              29.545297       9.483948        31.205511       0.020245        0.303919       
16              33.483246       10.161682       31.347736       0.020241        0.324160       
17              30.015659       10.769409       31.269426       0.020247        0.344407       
18              31.684736       11.412292       31.292532       0.020290        0.364697       
19              31.333411       12.046387       31.294681       0.020237        0.384934       
20              29.382726       12.642151       31.199010       0.020276        0.405210       
21              34.119480       13.333923       31.338175       0.020275        0.425485       
22              29.388301       13.929565       31.249516       0.020268        0.445753       
23              33.994875       14.617554       31.368747       0.020238        0.465991       
24              29.432937       15.213806       31.288098       0.020258        0.486249       
25              33.735183       15.897888       31.386063       0.020278        0.506527       
26              29.155079       16.488220       31.300309       0.020248        0.526775       
27              33.008440       17.156311       31.363511       0.020240        0.547015       
28              30.773902       17.779175       31.342473       0.020240        0.567255       
29              30.586786       18.399597       31.316384       0.020284        0.587539       
30              33.872267       19.085815       31.401577       0.020259        0.607798       
31              28.900913       19.670654       31.321002       0.020236        0.628034       
32              30.669421       20.317871       31.299820       0.021103        0.649137       
