1               32.044878       0.653748        32.044878       0.020401        0.020401       
2               34.447872       1.344910        33.236369       0.020064        0.040465       
3               32.787531       2.007874        33.086818       0.020220        0.060685       
4               34.303946       2.700745        33.390757       0.020198        0.080883       
5               32.901339       3.365417        33.292946       0.020202        0.101085       
6               35.167790       4.076721        33.605536       0.020226        0.121311       
7               34.663288       4.774597        33.756095       0.020133        0.141444       
8               34.255414       5.464844        33.818358       0.020150        0.161594       
9               37.428210       6.225647        34.221706       0.020327        0.181921       
10              37.922601       6.986450        34.589298       0.020062        0.201983       
11              35.213524       7.694946        34.645846       0.020120        0.222103       
12              34.604484       8.395203        34.642392       0.020236        0.242339       
13              32.396515       9.047668        34.470066       0.020140        0.262479       
14              35.187333       9.754089        34.521029       0.020076        0.282555       
15              33.053786       10.421875       34.423120       0.020203        0.302758       
16              33.824165       11.105225       34.385652       0.020203        0.322961       
17              33.724234       11.786926       34.346693       0.020214        0.343175       
18              34.107526       12.475830       34.333399       0.020198        0.363373       
19              34.216953       13.168518       34.327254       0.020244        0.383617       
20              33.327334       13.841797       34.277230       0.020202        0.403819       
21              33.488343       14.518127       34.239655       0.020196        0.424015       
22              34.593748       15.216125       34.255740       0.020177        0.444192       
23              34.043129       15.905090       34.246475       0.020238        0.464430       
24              33.494346       16.577087       34.215329       0.020063        0.484493       
25              34.107259       17.265747       34.211005       0.020191        0.504684       
26              33.256180       17.937256       34.174273       0.020192        0.524876       
27              33.490079       18.614258       34.148900       0.020215        0.545091       
28              33.280921       19.286865       34.117869       0.020210        0.565301       
29              34.370045       19.981140       34.126569       0.020200        0.585501       
30              34.128679       20.670471       34.126639       0.020198        0.605699       
31              33.536365       21.347168       34.107609       0.020178        0.625877       
32              34.065360       22.034607       34.106289       0.020180        0.646057       
33              33.100230       22.703430       34.075778       0.020206        0.666263       
34              33.114562       23.372742       34.047477       0.020212        0.686475       
35              34.277788       24.066284       34.054071       0.020233        0.706708       
36              32.933597       24.729797       34.023013       0.020147        0.726855       
37              35.153351       25.440247       34.053592       0.020210        0.747065       
38              33.641662       26.120178       34.042741       0.020211        0.767276       
39              32.884827       26.784912       34.013019       0.020214        0.787490       
40              33.869482       27.469177       34.009428       0.020203        0.807693       
41              33.461634       28.145203       33.996061       0.020203        0.827896       
42              34.904499       28.848389       34.017641       0.020146        0.848042       
43              34.079251       29.534302       34.019070       0.020127        0.868169       
44              33.531195       30.213074       34.007953       0.020243        0.888412       
45              36.015736       30.939331       34.052514       0.020165        0.908577       
46              31.813226       31.599487       34.002513       0.020751        0.929328       
47              31.726311       32.259521       33.952673       0.020804        0.950132       
48              11.971347       32.509399       33.480157       0.020873        0.971005       
