1               33.687228       0.688904        33.687228       0.020450        0.020450       
2               29.086737       1.278259        31.397605       0.020262        0.040712       
3               33.726711       1.963013        32.172625       0.020303        0.061015       
4               29.347305       2.556885        31.468964       0.020236        0.081251       
5               33.678521       3.238403        31.909538       0.020236        0.101487       
6               29.724718       3.840210        31.546170       0.020246        0.121733       
7               31.612230       4.480042        31.555588       0.020240        0.141973       
8               30.859930       5.104492        31.468807       0.020235        0.162208       
9               29.752228       5.707153        31.278243       0.020256        0.182464       
10              34.527616       6.406372        31.602852       0.020251        0.202715       
11              28.244688       6.978638        31.297708       0.020261        0.222976       
12              33.883299       7.664673        31.512944       0.020247        0.243223       
13              29.818242       8.268433        31.382705       0.020248        0.263471       
14              33.092396       8.943054        31.505491       0.020386        0.283857       
15              27.069363       9.509399        31.200967       0.020922        0.304779       
