1               27.884986       0.573120        27.884986       0.020553        0.020553       
2               34.015795       1.262756        30.929442       0.020274        0.040827       
3               29.506706       1.864929        30.455282       0.020408        0.061235       
4               33.311632       2.539490        31.165119       0.020250        0.081485       
5               28.866961       3.123901        30.707769       0.020245        0.101730       
6               30.598966       3.743469        30.689708       0.020248        0.121978       
7               35.288816       4.459656        31.345763       0.020295        0.142273       
8               28.489306       5.036194        30.990055       0.020237        0.162510       
9               34.651109       5.737671        31.395597       0.020244        0.182754       
10              30.730144       6.359741        31.329237       0.020243        0.202997       
11              32.479110       7.017151        31.433496       0.020241        0.223238       
12              30.207066       7.628723        31.331517       0.020246        0.243484       
13              30.834182       8.252869        31.293345       0.020242        0.263726       
14              34.635137       8.953918        31.531546       0.020241        0.283967       
15              29.593260       9.552856        31.402590       0.020239        0.304206       
16              34.146069       10.244690       31.573904       0.020261        0.324467       
17              29.797070       10.847961       31.469545       0.020246        0.344713       
18              33.622696       11.528687       31.588991       0.020246        0.364959       
19              29.879690       12.133362       31.499190       0.020237        0.385196       
20              29.349333       12.727539       31.391840       0.020245        0.405441       
21              33.262019       13.400696       31.480754       0.020238        0.425679       
22              29.460568       13.996948       31.389063       0.020239        0.445918       
23              34.091383       14.686890       31.506383       0.020238        0.466156       
24              29.347305       15.280762       31.416556       0.020236        0.486392       
25              33.680186       15.962280       31.506967       0.020235        0.506627       
26              30.356205       16.576538       31.462770       0.020235        0.526862       
27              33.654815       17.257812       31.543876       0.020243        0.547105       
28              30.234086       17.869690       31.497154       0.020238        0.567343       
29              31.373916       18.504761       31.492909       0.020242        0.587585       
30              32.404207       19.161011       31.523271       0.020252        0.607837       
31              30.219449       19.773499       31.481199       0.020268        0.628105       
32              33.655687       20.456238       31.549232       0.020286        0.648391       
33              29.323412       21.049744       31.481854       0.020240        0.668631       
34              33.956964       21.737610       31.554636       0.020257        0.688888       
35              29.927947       22.343262       31.508213       0.020237        0.709125       
36              34.399550       23.039612       31.588460       0.020243        0.729368       
37              28.578183       23.617920       31.507196       0.020236        0.749604       
38              33.465444       24.295227       31.558678       0.020239        0.769843       
39              30.031975       24.902954       31.519575       0.020236        0.790079       
40              31.020483       25.531677       31.507092       0.020268        0.810347       
41              21.254086       25.981201       31.246296       0.021150        0.831497       
