1               29.048070       0.596008        29.048070       0.020518        0.020518       
2               34.883262       1.302185        31.946054       0.020244        0.040762       
3               34.201878       1.994568        32.694618       0.020244        0.061006       
4               34.313821       2.689697        33.098263       0.020258        0.081264       
5               33.927178       3.376587        33.263589       0.020246        0.101510       
6               33.845537       4.062805        33.360473       0.020275        0.121785       
7               32.557713       4.721741        33.246076       0.020239        0.142024       
8               34.109123       5.412109        33.353728       0.020240        0.162264       
9               33.701706       6.094299        33.392323       0.020242        0.182506       
10              34.309846       6.788696        33.483915       0.020239        0.202745       
11              33.850113       7.473755        33.517151       0.020238        0.222983       
12              32.784581       8.141052        33.455875       0.020354        0.243337       
