1               31.939352       0.655396        31.939352       0.020520        0.020520       
2               29.352027       1.268677        30.634007       0.020894        0.041414       
3               31.838275       1.913879        31.029676       0.020265        0.061679       
4               31.463201       2.569824        31.139193       0.020848        0.082527       
5               30.059084       3.198059        30.920931       0.020900        0.103427       
6               34.688793       3.920349        31.552360       0.020822        0.124249       
7               28.553402       4.518372        31.119762       0.020944        0.145193       
8               34.196920       5.235413        31.508071       0.020968        0.166161       
9               30.067415       5.863220        31.347246       0.020880        0.187041       
10              33.554429       6.563904        31.568916       0.020882        0.207923       
11              29.738748       7.184998        31.401863       0.020885        0.228808       
12              35.288398       7.899658        31.717892       0.020252        0.249060       
13              29.316237       8.509583        31.532739       0.020805        0.269865       
14              28.721185       9.091187        31.336493       0.020250        0.290115       
15              33.735423       9.794739        31.497375       0.020855        0.310970       
16              30.012407       10.422058       31.403849       0.020902        0.331872       
17              35.272707       11.156189       31.632162       0.020813        0.352685       
18              28.497068       11.752747       31.456501       0.020934        0.373619       
19              35.902507       12.487671       31.687438       0.020470        0.394089       
20              28.720539       13.088562       31.537868       0.020922        0.415011       
21              34.100685       13.794617       31.659651       0.020705        0.435716       
22              29.049177       14.400757       31.540352       0.020866        0.456582       
23              35.068458       15.110718       31.690147       0.020245        0.476827       
24              30.011348       15.722229       31.621348       0.020376        0.497203       
25              29.184847       16.315002       31.525722       0.020311        0.517514       
26              33.202582       17.001831       31.590173       0.020686        0.538200       
27              29.942605       17.624817       31.528851       0.020806        0.559006       
28              33.841535       18.331665       31.612151       0.020887        0.579893       
29              29.905244       18.957642       31.552684       0.020932        0.600825       
30              25.494413       19.494019       31.347720       0.021039        0.621864       
31              11.843581       19.735474       30.728599       0.020387        0.642251       
