1               31.988770       0.656921        31.988770       0.020536        0.020536       
2               32.408261       1.313416        32.197081       0.020257        0.040793       
3               34.845372       2.019104        33.075666       0.020252        0.061045       
4               33.106620       2.690308        33.083383       0.020274        0.081319       
5               33.766821       3.374390        33.219690       0.020259        0.101578       
6               34.212383       4.066711        33.384598       0.020236        0.121814       
7               33.521915       4.741943        33.404083       0.020143        0.141957       
8               33.873261       5.427979        33.462663       0.020253        0.162210       
9               33.347461       6.104065        33.449864       0.020274        0.182484       
10              34.778193       6.808289        33.582537       0.020249        0.202733       
11              31.998049       7.456665        33.438560       0.020263        0.222996       
12              34.152202       8.148315        33.497975       0.020252        0.243248       
13              33.607890       8.829346        33.506427       0.020264        0.263512       
14              35.490389       9.548523        33.648099       0.020264        0.283776       
15              33.599629       10.228882       33.644871       0.020249        0.304025       
16              32.041121       10.877747       33.544717       0.020251        0.324276       
17              35.673612       11.600708       33.669939       0.020266        0.344542       
18              26.571210       12.141113       33.274264       0.020338        0.364880       
19              12.910672       12.413696       32.160418       0.021113        0.385993       
