1               29.083946       0.595581        29.083946       0.020478        0.020478       
2               33.614831       1.276550        31.337154       0.020258        0.040736       
3               33.446687       1.953979        32.037703       0.020254        0.060990       
4               35.114387       2.666626        32.805880       0.020295        0.081285       
5               33.358699       3.342773        32.916216       0.020269        0.101554       
6               33.538748       4.022034        33.019725       0.020253        0.121807       
7               33.694107       4.704407        33.115866       0.020252        0.142059       
8               34.704257       5.407654        33.314156       0.020264        0.162323       
9               33.556686       6.087646        33.341073       0.020264        0.182587       
10              31.357898       6.724243        33.142636       0.020301        0.202888       
11              35.205838       7.434204        33.329167       0.020166        0.223054       
12              17.638204       7.795593        32.009104       0.020489        0.243543       
13              11.948107       8.044006        30.431221       0.020791        0.264334       
