1               30.850749       0.652771        30.850749       0.021159        0.021159       
2               33.824427       1.360107        32.328859       0.020912        0.042071       
3               33.717108       2.064087        32.789308       0.020879        0.062950       
4               35.201782       2.790405        33.384842       0.020633        0.083583       
5               32.293533       3.466858        33.166152       0.020947        0.104530       
6               35.731659       4.201965        33.588046       0.020573        0.125103       
7               32.317029       4.876648        33.406274       0.020877        0.145980       
8               33.612507       5.579956        33.432129       0.020924        0.166904       
9               33.972620       6.286926        33.492048       0.020810        0.187714       
10              34.457216       7.006531        33.588677       0.020884        0.208598       
11              33.455414       7.700195        33.576628       0.020734        0.229332       
12              35.206391       8.420166        33.710059       0.020450        0.249782       
13              33.266857       9.112915        33.675953       0.020824        0.270606       
14              33.434088       9.812256        33.658599       0.020917        0.291523       
15              33.930488       10.521301       33.676785       0.020897        0.312420       
16              33.801699       11.225830       33.684598       0.020843        0.333263       
17              34.081052       11.932739       33.707827       0.020742        0.354005       
18              33.117574       12.627380       33.674810       0.020975        0.374980       
19              33.508071       13.330078       33.665979       0.020971        0.395951       
20              34.844110       14.045532       33.724062       0.020533        0.416484       
21              33.827492       14.748535       33.728978       0.020782        0.437266       
22              32.925155       15.430481       33.692625       0.020712        0.457978       
23              33.768928       16.124939       33.695904       0.020565        0.478543       
24              33.149727       16.810608       33.673275       0.020684        0.499227       
25              35.534912       17.547424       33.747513       0.020735        0.519962       
26              32.842585       18.219055       33.713269       0.020450        0.540412       
27              33.927421       18.921387       33.721170       0.020701        0.561113       
28              33.381402       19.614685       33.709042       0.020769        0.581882       
29              33.770586       20.314209       33.711158       0.020714        0.602596       
30              33.708834       21.014038       33.711081       0.020761        0.623357       
31              35.213849       21.736450       33.758962       0.020515        0.643872       
32              32.706242       22.414124       33.726141       0.020720        0.664592       
33              32.470821       23.088867       33.688081       0.020780        0.685372       
34              33.139536       23.773132       33.672038       0.020648        0.706020       
35              34.549540       24.486511       33.696972       0.020648        0.726668       
36              33.370328       25.171204       33.688002       0.020518        0.747186       
37              33.757236       25.870789       33.689871       0.020724        0.767910       
38              33.961465       26.561157       33.696875       0.020328        0.788238       
39              34.147993       27.268738       33.708430       0.020721        0.808959       
40              33.772566       27.954895       33.710001       0.020317        0.829276       
41              32.204006       28.622742       33.673259       0.020738        0.850014       
42              20.960889       29.059692       33.368960       0.020846        0.870860       
43              12.541551       29.320557       32.883113       0.020800        0.891660       
