1               25.683690       0.522278        25.683690       0.020335        0.020335       
2               30.071362       1.131042        27.872606       0.020244        0.040579       
3               34.021672       1.819641        29.918958       0.020240        0.060819       
4               29.273717       2.412170        29.757839       0.020241        0.081060       
5               34.135805       3.103455        30.632948       0.020251        0.101311       
6               29.548312       3.701660        30.452303       0.020245        0.121556       
7               35.598818       4.422607        31.187291       0.020252        0.141808       
8               28.391811       4.997314        30.838102       0.020242        0.162050       
9               31.628812       5.639221        30.926108       0.020295        0.182345       
10              33.343447       6.314026        31.167600       0.020238        0.202583       
11              29.377368       6.909241        31.004832       0.020261        0.222844       
12              33.952313       7.596436        31.250249       0.020240        0.243084       
13              29.607056       8.195801        31.123924       0.020244        0.263328       
14              33.572047       8.876038        31.298838       0.020262        0.283590       
15              29.302296       9.469849        31.165683       0.020265        0.303855       
16              33.476813       10.148926       31.310316       0.020285        0.324140       
17              30.016154       10.757263       31.234160       0.020267        0.344407       
18              31.179332       11.388489       31.231116       0.020245        0.364652       
19              32.466919       12.046204       31.296157       0.020258        0.384910       
20              28.982283       12.633240       31.180481       0.020255        0.405165       
21              34.370511       13.329346       31.332350       0.020253        0.425418       
22              29.781633       13.932007       31.261936       0.020236        0.445654       
23              33.926449       14.621155       31.378091       0.020313        0.465967       
24              29.700197       15.222168       31.308256       0.020236        0.486203       
25              33.711383       15.904419       31.404288       0.020238        0.506441       
26              29.425726       16.499878       31.328267       0.020236        0.526677       
27              34.092116       17.190857       31.430687       0.020268        0.546945       
28              28.851393       17.774780       31.338649       0.020239        0.567184       
29              29.506503       18.372375       31.275482       0.020253        0.587437       
30              34.451343       19.069946       31.381302       0.020248        0.607685       
31              29.535666       19.668457       31.321743       0.020264        0.627949       
32              33.655290       20.355530       31.395219       0.020415        0.648364       
33              29.737937       20.957336       31.345057       0.020237        0.668601       
34              35.250751       21.670776       31.459811       0.020239        0.688840       
35              28.193966       22.241394       31.366595       0.020239        0.709079       
36              34.786393       22.945923       31.461561       0.020253        0.729332       
37              29.385399       23.540771       31.405492       0.020243        0.749575       
38              30.912696       24.166321       31.392538       0.020236        0.769811       
39              32.897334       24.832031       31.431081       0.020236        0.790047       
40              31.025025       25.460815       31.420925       0.020267        0.810314       
41              32.571385       26.119995       31.448958       0.020238        0.830552       
42              29.452541       26.720032       31.401160       0.020373        0.850925       
43              33.937574       27.406860       31.460083       0.020238        0.871163       
44              29.828782       28.012146       31.422950       0.020292        0.891455       
45              33.566320       28.691528       31.470534       0.020240        0.911695       
46              30.504014       29.309204       31.449534       0.020249        0.931944       
47              33.331384       29.983765       31.489531       0.020238        0.952182       
48              30.704580       30.605103       31.473196       0.020236        0.972418       
49              30.965501       31.231689       31.462847       0.020235        0.992653       
50              33.299018       31.906860       31.499602       0.020276        1.012929       
51              13.645525       32.191833       31.138933       0.020884        1.033813       
52              12.853646       32.461182       30.775660       0.020955        1.054768       
