1               32.143179       0.659546        32.143179       0.020519        0.020519       
2               33.259292       1.332947        32.697512       0.020247        0.040766       
3               34.315502       2.027527        33.234331       0.020241        0.061007       
4               33.266679       2.700745        33.242389       0.020237        0.081244       
5               33.144400       3.371521        33.222847       0.020238        0.101482       
6               34.851810       4.076782        33.493668       0.020236        0.121718       
7               34.283282       4.770813        33.606268       0.020244        0.141962       
8               32.645589       5.431396        33.486418       0.020235        0.162197       
9               34.432563       6.128174        33.591367       0.020236        0.182433       
10              33.516764       6.807190        33.583910       0.020259        0.202692       
11              34.530593       7.507263        33.669991       0.020274        0.222966       
12              33.523850       8.186523        33.657817       0.020262        0.243228       
13              33.379638       8.862061        33.636449       0.020238        0.263466       
14              33.210217       9.534302        33.606038       0.020242        0.283708       
15              34.347146       10.230347       33.655445       0.020265        0.303973       
16              33.710928       10.913330       33.658912       0.020260        0.324233       
17              33.940547       11.601135       33.675479       0.020265        0.344498       
18              34.304563       12.295288       33.710380       0.020235        0.364733       
19              33.139653       12.966797       33.680342       0.020263        0.384996       
20              33.895351       13.652771       33.691080       0.020238        0.405234       
21              34.429933       14.349426       33.726217       0.020234        0.425468       
22              34.540302       15.049316       33.763226       0.020263        0.445731       
23              12.949263       15.317444       32.839256       0.020706        0.466437       
24              12.879376       15.588928       31.976239       0.021079        0.487516       
