1               29.845332       0.608337        29.845332       0.020383        0.020383       
2               33.620856       1.289429        31.727288       0.020258        0.040641       
3               33.983363       1.978271        32.478066       0.020270        0.060911       
4               34.570105       2.678040        32.999884       0.020242        0.081153       
5               33.934523       3.365723        33.186640       0.020265        0.101418       
6               33.124926       4.036072        33.176374       0.020237        0.121655       
7               34.977167       4.744080        33.433262       0.020242        0.141897       
8               33.781563       5.428528        33.476781       0.020261        0.162158       
9               33.002566       6.096863        33.424134       0.020251        0.182409       
10              34.775108       6.800537        33.559035       0.020235        0.202644       
11              33.070637       7.469788        33.514690       0.020237        0.222881       
12              34.390719       8.165649        33.587600       0.020234        0.243115       
13              34.213207       8.858398        33.635698       0.020248        0.263363       
14              34.154966       9.549866        33.672766       0.020245        0.283608       
15              33.923834       10.236450       33.689489       0.020239        0.303847       
16              32.310778       10.890259       33.603405       0.020235        0.324082       
17              35.203425       11.602600       33.697436       0.020235        0.344317       
18              34.048401       12.292114       33.716931       0.020251        0.364568       
19              33.147676       12.962891       33.686996       0.020236        0.384804       
20              33.426527       13.639343       33.673982       0.020237        0.405041       
21              34.908249       14.345886       33.732723       0.020240        0.425281       
22              33.345904       15.020874       33.715148       0.020242        0.445523       
23              34.192596       15.712830       33.735893       0.020237        0.465760       
24              33.401034       16.388733       33.721950       0.020236        0.485996       
25              33.001514       17.056519       33.693153       0.020235        0.506231       
26              34.291241       17.751465       33.716175       0.020266        0.526497       
27              34.903067       18.458252       33.760134       0.020250        0.546747       
28              33.309179       19.132263       33.744040       0.020235        0.566982       
29              34.310613       19.827087       33.763578       0.020251        0.587233       
30              32.928885       20.493469       33.735772       0.020237        0.607470       
31              34.639539       21.194885       33.764925       0.020249        0.627719       
32              33.005826       21.863220       33.741204       0.020249        0.647968       
33              33.345316       22.538696       33.729202       0.020257        0.668225       
34              34.813025       23.243103       33.761056       0.020234        0.688459       
35              33.048392       23.911804       33.740709       0.020234        0.708693       
36              33.752716       24.595398       33.741042       0.020253        0.728946       
37              34.811304       25.299805       33.769950       0.020235        0.749181       
38              33.582307       25.979309       33.765015       0.020234        0.769415       
39              11.544114       26.220581       33.177380       0.020900        0.790315       
