1               29.702189       0.609192        29.702189       0.020510        0.020510       
2               30.102723       1.215942        29.900713       0.020156        0.040666       
3               34.161265       1.904053        31.312022       0.020143        0.060809       
4               29.220634       2.492615        30.791649       0.020142        0.080951       
5               33.908420       3.175598        31.412641       0.020142        0.101093       
6               29.270727       3.765930        31.056400       0.020168        0.121261       
7               35.439670       4.477417        31.679015       0.020076        0.141337       
8               29.645128       5.074707        31.425253       0.020148        0.161485       
9               32.195771       5.721069        31.510453       0.020076        0.181561       
10              30.865400       6.343933        31.445929       0.020180        0.201741       
11              29.820622       6.944580        31.298387       0.020142        0.221883       
12              34.434516       7.638367        31.559456       0.020148        0.242031       
13              29.401543       8.230896        31.393586       0.020153        0.262184       
14              34.127998       8.919189        31.588901       0.020168        0.282352       
15              29.821037       9.520203        31.471120       0.020154        0.302506       
16              33.785858       10.200684       31.615616       0.020141        0.322647       
17              28.660276       10.778503       31.441808       0.020161        0.342808       
18              32.828965       11.439941       31.518811       0.020148        0.362956       
19              31.039854       12.065674       31.493609       0.020159        0.383115       
20              30.719621       12.682800       31.455046       0.020089        0.403204       
21              33.554743       13.356445       31.554634       0.020076        0.423280       
22              29.428584       13.949402       31.458028       0.020149        0.443429       
23              34.628974       14.647522       31.595922       0.020160        0.463589       
24              29.593078       15.244385       31.512419       0.020169        0.483758       
25              33.580095       15.920654       31.595057       0.020139        0.503897       
26              30.194713       16.528564       31.541256       0.020133        0.524030       
27              29.842504       17.130249       31.478318       0.020162        0.544192       
28              34.723298       17.830444       31.594265       0.020165        0.564357       
29              29.203757       18.419250       31.511808       0.020162        0.584519       
30              35.232936       19.126587       31.635371       0.020076        0.604595       
31              28.086412       19.692444       31.520922       0.020147        0.624742       
32              35.340763       20.405090       31.640361       0.020165        0.644907       
33              29.465248       20.998962       31.574443       0.020155        0.665062       
34              29.322832       21.589172       31.508300       0.020128        0.685190       
35              34.259698       22.277039       31.586629       0.020078        0.705268       
36              29.306323       22.867737       31.523270       0.020156        0.725424       
37              34.531176       23.563782       31.604590       0.020157        0.745581       
38              30.051430       24.169739       31.563691       0.020164        0.765745       
39              34.910523       24.873779       31.649573       0.020167        0.785912       
40              28.763625       25.452820       31.577496       0.020131        0.806043       
41              30.243545       26.062439       31.544952       0.020157        0.826200       
42              33.957202       26.746948       31.602405       0.020158        0.846358       
43              29.535483       27.342590       31.554301       0.020167        0.866525       
44              35.035561       28.048767       31.633436       0.020156        0.886681       
45              29.107490       28.635254       31.577312       0.020149        0.906830       
46              34.367842       29.328247       31.638012       0.020164        0.926994       
47              29.972838       29.932739       31.602555       0.020168        0.947162       
48              15.019660       30.245178       31.246181       0.020802        0.967964       
