1               27.079020       0.554199        27.079020       0.020466        0.020466       
2               34.022263       1.243286        30.532567       0.020254        0.040720       
3               30.124958       1.854431        30.397023       0.020287        0.061007       
4               34.413631       2.551514        31.398221       0.020256        0.081263       
5               29.734767       3.153137        31.066616       0.020233        0.101496       
6               34.434724       3.850647        31.626971       0.020256        0.121752       
7               29.736314       4.452332        31.357539       0.020234        0.141986       
8               35.487730       5.170532        31.872795       0.020238        0.162224       
9               29.448002       5.767090        31.603609       0.020258        0.182482       
10              32.029812       6.415405        31.646164       0.020241        0.202723       
11              31.564292       7.054077        31.638734       0.020234        0.222957       
12              29.825470       7.657715        31.487832       0.020239        0.243196       
13              33.566923       8.336975        31.647541       0.020236        0.263432       
14              31.265514       8.969727        31.620286       0.020238        0.283670       
15              34.045875       9.656738        31.781373       0.020179        0.303849       
16              30.246150       10.268860       31.685504       0.020238        0.324087       
17              24.103460       10.778503       31.221134       0.021144        0.345231       
