1               32.777368       0.671936        32.777368       0.020500        0.020500       
2               28.470612       1.248352        30.637414       0.020246        0.040746       
3               31.336184       1.882690        30.869344       0.020243        0.060989       
4               33.616444       2.564331        31.554784       0.020277        0.081266       
5               29.572243       3.162903        31.159455       0.020241        0.101507       
6               34.138563       3.854004        31.654803       0.020244        0.121751       
7               29.805974       4.457336        31.391241       0.020242        0.141993       
8               33.229750       5.130737        31.620859       0.020265        0.162258       
9               29.946462       5.734009        31.435935       0.020145        0.182403       
10              33.595120       6.413940        31.651585       0.020239        0.202642       
11              30.253755       7.026367        31.524630       0.020243        0.222885       
12              31.481796       7.667053        31.521046       0.020351        0.243236       
13              32.067275       8.316223        31.563015       0.020244        0.263480       
14              30.192025       8.927551        31.465175       0.020248        0.283728       
15              31.838672       9.573303        31.490093       0.020282        0.304010       
16              30.678633       10.195312       31.439359       0.020275        0.324285       
17              32.927891       10.862366       31.526880       0.020258        0.344543       
18              29.422230       11.458313       31.410021       0.020255        0.364798       
19              33.922482       12.145447       31.542191       0.020256        0.385054       
20              29.876781       12.751587       31.458835       0.020288        0.405342       
21              33.893683       13.437866       31.574676       0.020248        0.425590       
22              30.060697       14.046265       31.505947       0.020239        0.445829       
23              31.394070       14.682434       31.501083       0.020264        0.466093       
24              32.009549       15.330627       31.522254       0.020250        0.486343       
25              28.914881       15.915894       31.418074       0.020241        0.506584       
26              34.246884       16.608948       31.526738       0.020237        0.526821       
27              29.115094       17.199402       31.437343       0.020280        0.547101       
28              33.783930       17.884033       31.521158       0.020265        0.567366       
29              29.774570       18.486938       31.460971       0.020249        0.587615       
30              33.600207       19.167847       31.532287       0.020265        0.607880       
31              30.367023       19.783386       31.494685       0.020270        0.628150       
32              17.741411       20.151733       31.054647       0.020762        0.648912       
33              10.339336       20.369263       30.404108       0.021039        0.669951       
