1               30.958437       0.634338        30.958437       0.020490        0.020490       
2               33.880629       1.320557        32.411070       0.020254        0.040744       
3               34.077284       2.010315        32.964089       0.020241        0.060985       
4               34.736411       2.713623        33.405838       0.020247        0.081232       
5               34.223941       3.406555        33.569065       0.020247        0.101479       
6               31.923578       4.053040        33.295322       0.020251        0.121730       
7               34.184028       4.745300        33.422080       0.020251        0.141981       
8               35.028767       5.454773        33.622664       0.020254        0.162235       
9               33.610596       6.135925        33.621324       0.020266        0.182501       
10              32.936020       6.802979        33.552870       0.020253        0.202754       
11              33.594257       7.481750        33.556620       0.020205        0.222959       
12              34.953921       8.189148        33.672899       0.020238        0.243197       
13              32.346251       8.843933        33.570958       0.020243        0.263440       
14              34.677902       9.546265        33.649983       0.020253        0.283693       
15              32.576196       10.205933       33.578443       0.020250        0.303943       
16              34.779490       10.910217       33.653463       0.020250        0.324193       
17              34.295543       11.604736       33.691213       0.020251        0.344444       
18              32.824288       12.269592       33.643065       0.020255        0.364699       
19              34.321725       12.964539       33.678762       0.020248        0.384947       
20              33.476722       13.642944       33.668658       0.020265        0.405212       
21              34.677833       14.345032       33.716681       0.020246        0.425458       
22              33.254115       15.018860       33.695652       0.020263        0.445721       
23              33.483728       15.696838       33.686443       0.020248        0.465969       
24              32.719691       16.359314       33.646186       0.020247        0.486216       
25              34.566612       17.059875       33.683017       0.020267        0.506483       
26              34.611105       17.760681       33.718694       0.020248        0.526731       
27              32.199365       18.413330       33.662395       0.020269        0.547000       
28              35.238995       19.127625       33.718731       0.020270        0.567270       
29              33.028556       19.796387       33.694945       0.020248        0.587518       
30              34.217181       20.489319       33.712346       0.020251        0.607769       
31              27.543539       21.057129       33.509970       0.020615        0.628384       
32              12.036418       21.308594       32.819007       0.020892        0.649276       
