1               28.219196       0.571777        28.219196       0.020262        0.020262       
2               30.282232       1.180420        29.246548       0.020099        0.040361       
3               34.177032       1.871582        30.892348       0.020223        0.060584       
4               29.223350       2.463501        30.474164       0.020255        0.080839       
5               33.996859       3.151733        31.179658       0.020244        0.101083       
6               30.416591       3.767578        31.052321       0.020247        0.121330       
7               33.851457       4.452698        31.452491       0.020239        0.141569       
8               29.929484       5.058411        31.262001       0.020238        0.161807       
9               33.203149       5.733032        31.478557       0.020318        0.182125       
10              29.949452       6.339539        31.325545       0.020251        0.202376       
11              33.118474       7.010254        31.488644       0.020252        0.222628       
12              30.177088       7.621521        31.379263       0.020256        0.242884       
13              31.473746       8.259399        31.386540       0.020267        0.263151       
14              32.180583       8.910767        31.443254       0.020241        0.283392       
15              30.018624       9.518494        31.348267       0.020245        0.303637       
16              34.261594       10.211914       31.530320       0.020239        0.323876       
17              29.432676       10.807190       31.407029       0.020225        0.344101       
18              32.884260       11.467407       31.488468       0.020077        0.364178       
19              29.643310       12.064453       31.391769       0.020141        0.384319       
20              34.170600       12.752991       31.530206       0.020150        0.404469       
21              30.029612       13.357727       31.459036       0.020138        0.424607       
22              32.757483       14.020935       31.518131       0.020246        0.444853       
23              31.897314       14.664368       31.534579       0.020172        0.465025       
24              29.495328       15.258728       31.449882       0.020151        0.485176       
25              35.299958       15.970093       31.603420       0.020152        0.505328       
26              29.837592       16.571350       31.535704       0.020151        0.525479       
27              34.554487       17.267761       31.647208       0.020154        0.545633       
28              28.600402       17.845032       31.538522       0.020184        0.565817       
29              32.714383       18.504456       31.578970       0.020157        0.585974       
30              31.850223       19.146301       31.587989       0.020152        0.606126       
31              30.090187       19.752197       31.539830       0.020136        0.626262       
32              35.403054       20.466064       31.660336       0.020164        0.646426       
33              30.013368       21.070984       31.610538       0.020155        0.666581       
34              34.343830       21.762634       31.690695       0.020139        0.686720       
35              28.869944       22.344421       31.610279       0.020152        0.706872       
36              31.760101       22.984070       31.614430       0.020140        0.727012       
37              32.843419       23.645996       31.647580       0.020154        0.747166       
38              29.307777       24.236694       31.586122       0.020155        0.767321       
39              35.246379       24.946838       31.679772       0.020148        0.787469       
40              29.506741       25.541016       31.625589       0.020137        0.807606       
41              34.633073       26.239807       31.698896       0.020177        0.827783       
42              28.617327       26.816589       31.625649       0.020155        0.847938       
43              34.157762       27.505005       31.684435       0.020154        0.868092       
44              30.677863       28.124146       31.661566       0.020182        0.888274       
45              29.734688       28.723389       31.618819       0.020153        0.908427       
46              34.842618       29.425537       31.688782       0.020152        0.928579       
47              29.733212       30.024780       31.647239       0.020154        0.948733       
48              12.633227       30.287476       31.239435       0.020794        0.969527       
49              13.153167       30.561035       30.859602       0.020798        0.990325       
