1               27.577910       0.584900        27.579211       0.021209        0.021208       
2               34.498766       1.306580        31.015254       0.020919        0.042127       
3               34.267243       2.024170        32.095039       0.020941        0.063068       
4               33.885015       2.731079        32.539963       0.020862        0.083930       
5               33.842314       3.439331        32.799892       0.020928        0.104858       
6               32.565455       4.123108        32.760780       0.020997        0.125855       
7               34.652843       4.843506        33.029008       0.020789        0.146644       
8               34.491160       5.565613        33.211677       0.020936        0.167580       
9               34.306580       6.283752        33.333258       0.020933        0.188513       
10              13.941395       6.578125        31.379992       0.021115        0.209628       
