1               31.142993       0.639771        31.142993       0.020543        0.020543       
2               29.559573       1.238647        30.356774       0.020260        0.040803       
3               34.700144       1.937439        31.792044       0.020138        0.060941       
4               29.420521       2.529968        31.202973       0.020140        0.081081       
5               34.367806       3.219971        31.831103       0.020077        0.101158       
6               29.885553       3.821716        31.508136       0.020135        0.121293       
7               31.655378       4.459351        31.529106       0.020143        0.141436       
8               31.546839       5.095398        31.531318       0.020162        0.161598       
9               29.447470       5.695007        31.298128       0.020362        0.181960       
10              33.996612       6.377319        31.566200       0.020070        0.202030       
11              29.872457       6.979309        31.412577       0.020152        0.222182       
12              33.873739       7.661560        31.617139       0.020141        0.242323       
13              29.734688       8.260803        31.472604       0.020153        0.262476       
14              33.910441       8.943726        31.646323       0.020139        0.282615       
15              29.321345       9.534668        31.491559       0.020154        0.302769       
16              33.167267       10.203552       31.596206       0.020167        0.322936       
17              30.108698       10.810303       31.508834       0.020152        0.343088       
18              30.652364       11.427979       31.461320       0.020151        0.363239       
19              33.178194       12.096619       31.551568       0.020153        0.383392       
20              29.479030       12.690857       31.448041       0.020158        0.403550       
21              11.388142       12.927673       30.465007       0.020795        0.424345       
22              12.121873       13.179626       29.608488       0.020785        0.445130       
