1               32.271462       0.662598        32.273034       0.020532        0.020531       
2               33.650871       1.343994        32.957188       0.020249        0.040780       
3               32.988961       2.011658        32.967727       0.020239        0.061019       
4               34.981064       2.719604        33.469172       0.020238        0.081257       
5               33.251328       3.392578        33.425732       0.020239        0.101496       
6               35.017158       4.101746        33.690456       0.020252        0.121748       
7               33.073015       4.771606        33.602389       0.020254        0.142002       
8               33.972085       5.459167        33.648507       0.020239        0.162241       
9               34.629598       6.160278        33.757354       0.020246        0.182487       
10              32.613561       6.820801        33.643094       0.020253        0.202740       
11              34.468434       7.519958        33.718158       0.020284        0.223024       
12              34.686811       8.221985        33.798748       0.020239        0.243263       
13              33.352429       8.897705        33.764435       0.020260        0.263523       
14              34.341700       9.592712        33.805605       0.020238        0.283761       
15              33.633279       10.273315       33.794134       0.020236        0.303997       
16              34.048812       10.962463       33.810032       0.020240        0.324237       
17              34.246283       11.656738       33.835704       0.020273        0.344510       
18              32.427093       12.313354       33.757507       0.020249        0.364759       
19              34.083511       13.003784       33.774659       0.020257        0.385016       
20              33.237921       13.676819       33.747841       0.020249        0.405265       
21              35.330753       14.392761       33.823221       0.020264        0.425529       
22              33.099267       15.062988       33.790336       0.020249        0.445778       
23              12.508889       15.322998       32.842221       0.020786        0.466564       
24              11.601412       15.566895       31.926394       0.021023        0.487587       
