1               31.496839       0.646851        31.496839       0.020537        0.020537       
2               33.247039       1.317078        32.363811       0.020159        0.040696       
3               33.909766       2.000427        32.875809       0.020152        0.060848       
4               34.270559       2.690979        33.222783       0.020150        0.080998       
5               33.122201       3.358093        33.202753       0.020141        0.101139       
6               33.781474       4.038452        33.298858       0.020140        0.121279       
7               33.119101       4.706299        33.273231       0.020165        0.141444       
8               35.083701       5.413025        33.498929       0.020144        0.161588       
9               32.421991       6.066101        33.379561       0.020143        0.181731       
10              34.089718       6.753418        33.450481       0.020162        0.201893       
11              33.787535       7.433899        33.481054       0.020140        0.222033       
12              34.938221       8.138184        33.602337       0.020158        0.242191       
13              32.899091       8.801331        33.548304       0.020157        0.262348       
14              34.246848       9.491028        33.598105       0.020139        0.282487       
15              34.019546       10.176147       33.626151       0.020139        0.302626       
16              35.288977       10.887573       33.730005       0.020160        0.322786       
17              34.939977       11.591614       33.801099       0.020150        0.342936       
18              34.240786       12.281189       33.825488       0.020139        0.363075       
19              32.714723       12.940063       33.767111       0.020140        0.383215       
20              33.261888       13.610291       33.741873       0.020150        0.403365       
21              35.325619       14.321960       33.817210       0.020146        0.423511       
22              32.663676       14.980591       33.764785       0.020164        0.443675       
23              16.092739       15.315674       32.972600       0.020822        0.464497       
24              13.157314       15.589478       32.122919       0.020810        0.485307       
