1               31.307771       0.662598        31.307771       0.021164        0.021164       
2               34.137765       1.378296        32.716084       0.020965        0.042129       
3               34.714606       2.085571        33.367539       0.020374        0.062503       
4               33.925854       2.798218        33.507978       0.021006        0.083509       
5               32.581590       3.472168        33.324068       0.020685        0.104194       
6               34.352819       4.192993        33.496514       0.020983        0.125177       
7               34.874316       4.922913        33.693886       0.020930        0.146107       
8               33.937966       5.631775        33.724415       0.020887        0.166994       
9               34.734482       6.340393        33.834377       0.020401        0.187395       
10              33.919154       7.047607        33.842865       0.020850        0.208245       
11              32.422553       7.724915        33.713377       0.020890        0.229135       
12              34.736811       8.436707        33.797387       0.020491        0.249626       
13              35.034065       9.145691        33.890125       0.020237        0.269863       
14              31.842194       9.788330        33.747626       0.020182        0.290045       
15              34.887144       10.494202       33.821933       0.020233        0.310278       
16              33.254283       11.166138       33.787226       0.020206        0.330484       
17              34.164466       11.856567       33.808965       0.020209        0.350693       
18              33.226635       12.523193       33.777453       0.020063        0.370756       
19              34.887587       13.228271       33.834839       0.020210        0.390966       
20              32.513344       13.880554       33.770337       0.020062        0.411028       
21              35.451070       14.596985       33.849101       0.020209        0.431237       
22              33.466781       15.270203       33.832062       0.020116        0.451353       
23              34.111254       15.960205       33.844038       0.020228        0.471581       
24              33.541407       16.638245       33.831598       0.020215        0.491796       
25              32.794646       17.296204       33.790953       0.020063        0.511859       
26              34.873348       18.000854       33.832059       0.020206        0.532065       
27              33.223882       18.672974       33.809782       0.020230        0.552295       
28              33.634575       19.352661       33.803598       0.020208        0.572503       
29              33.343224       20.026794       33.787894       0.020218        0.592721       
30              33.751571       20.703918       33.786705       0.020062        0.612783       
31              34.310151       21.396057       33.803388       0.020173        0.632956       
32              32.833705       22.059265       33.773400       0.020199        0.653155       
33              33.693657       22.739136       33.771010       0.020178        0.673333       
34              33.103097       23.408447       33.751539       0.020219        0.693552       
35              33.636329       24.084167       33.748296       0.020089        0.713641       
36              35.148029       24.796021       33.786924       0.020253        0.733894       
37              18.939769       25.180725       33.387065       0.020312        0.754206       
