1               32.213659       0.661926        32.213659       0.020548        0.020548       
2               32.225550       1.314880        32.219563       0.020262        0.040810       
3               34.301197       2.009583        32.909987       0.020253        0.061063       
4               34.295543       2.704102        33.255055       0.020251        0.081314       
5               34.147037       3.396057        33.432999       0.020264        0.101578       
6               33.772083       4.079773        33.489349       0.020245        0.121823       
7               33.448628       4.757141        33.483545       0.020251        0.142074       
8               34.145205       5.448547        33.566083       0.020249        0.162323       
9               33.509202       6.127075        33.559775       0.020249        0.182572       
10              33.850823       6.812622        33.588836       0.020252        0.202824       
11              33.739950       7.495789        33.602552       0.020248        0.223072       
12              33.866554       8.181519        33.624521       0.020248        0.243320       
13              33.249708       8.854858        33.595723       0.020251        0.263571       
14              33.771119       9.538757        33.608238       0.020251        0.283822       
15              33.577623       10.218872       33.606199       0.020255        0.304077       
16              33.995219       10.906799       33.630472       0.020236        0.324313       
17              16.321162       11.239441       32.607011       0.020381        0.344694       
18              12.290720       11.499390       31.432495       0.021150        0.365844       
