1               31.536517       0.665894        31.536517       0.021115        0.021115       
2               32.837901       1.352173        32.183864       0.020899        0.042014       
3               35.066618       2.081909        33.138756       0.020810        0.062824       
4               33.174828       2.776855        33.147776       0.020948        0.083772       
5               34.712394       3.502136        33.460113       0.020894        0.104666       
6               33.044047       4.193054        33.390836       0.020909        0.125575       
7               32.662949       4.881165        33.286266       0.021067        0.146642       
8               34.944037       5.610901        33.492917       0.020883        0.167525       
9               33.452522       6.310059        33.488436       0.020900        0.188425       
10              34.974252       7.042419        33.637043       0.020940        0.209365       
11              13.204360       7.321533        31.763288       0.021138        0.230503       
