1               32.135384       0.675293        32.135384       0.021014        0.021014       
2               32.691661       1.357666        32.412587       0.020873        0.041887       
3               34.640139       2.073608        33.148564       0.020668        0.062555       
4               33.184332       2.768555        33.157535       0.020942        0.083497       
5               34.560737       3.489319        33.437968       0.020855        0.104352       
6               33.070574       4.179932        33.376705       0.020883        0.125235       
7               34.422796       4.896545        33.525812       0.020818        0.146053       
8               32.598455       5.577332        33.409799       0.020884        0.166937       
9               35.537941       6.301453        33.641299       0.020376        0.187313       
10              31.700838       6.962891        33.446813       0.020865        0.208178       
11              35.105493       7.697754        33.598360       0.020933        0.229111       
12              32.728486       8.377197        33.526089       0.020760        0.249871       
13              35.252445       9.095642        33.656275       0.020380        0.270251       
14              32.623909       9.773926        33.582527       0.020791        0.291042       
15              34.368404       10.492432       33.635194       0.020906        0.311948       
16              33.039921       11.183594       33.597785       0.020919        0.332867       
17              32.893845       11.870911       33.556206       0.020895        0.353762       
18              19.510725       12.270081       32.788327       0.020459        0.374221       
