1               32.601836       0.669250        32.601836       0.020528        0.020528       
2               33.326148       1.344238        32.961559       0.020254        0.040782       
3               33.983806       2.032104        33.300632       0.020241        0.061023       
4               34.812198       2.736877        33.677185       0.020245        0.081268       
5               33.303146       3.410767        33.602619       0.020235        0.101503       
6               34.631969       4.112549        33.773919       0.020264        0.121767       
7               32.686202       4.773987        33.618915       0.020236        0.142003       
8               33.391701       5.449768        33.590572       0.020238        0.162241       
9               35.633503       6.170776        33.817106       0.020234        0.182475       
10              33.844082       6.855713        33.819799       0.020238        0.202713       
11              33.206358       7.527710        33.764117       0.020237        0.222950       
12              32.526345       8.185913        33.661120       0.020236        0.243186       
13              35.777670       8.910339        33.823802       0.020248        0.263434       
14              32.850468       9.575134        33.754364       0.020237        0.283671       
15              34.676120       10.277222       33.815772       0.020247        0.303918       
16              32.619016       10.937561       33.741034       0.020244        0.324162       
17              34.480038       11.635437       33.784464       0.020240        0.344402       
18              33.603117       12.315430       33.774400       0.020236        0.364638       
19              35.017651       13.024292       33.839789       0.020243        0.384881       
20              33.668850       13.705750       33.831249       0.020240        0.405121       
21              33.524741       14.384827       33.816654       0.020256        0.425377       
22              34.892302       15.091431       33.865535       0.020251        0.445628       
23              32.767924       15.754883       33.817833       0.020247        0.465875       
24              33.987850       16.442627       33.824910       0.020235        0.486110       
25              31.709094       17.111023       33.736976       0.021079        0.507189       
26              11.873408       17.361694       32.863262       0.021112        0.528301       
