1               23.963918       0.501038        23.963918       0.020908        0.020908       
2               29.774644       1.104004        26.822904       0.020251        0.041159       
3               32.693960       1.786621        28.798818       0.020879        0.062038       
4               30.545548       2.419861        29.236318       0.020731        0.082769       
5               32.992294       3.105408        29.990031       0.020779        0.103548       
6               30.292539       3.738037        30.040802       0.020884        0.124432       
7               34.321099       4.452637        30.654353       0.020821        0.145253       
8               28.505608       5.044556        30.385595       0.020765        0.166018       
9               35.079128       5.773254        30.907562       0.020773        0.186791       
10              30.374828       6.403137        30.854329       0.020737        0.207528       
11              34.011890       7.109802        31.141684       0.020777        0.228305       
12              29.720828       7.726807        31.023254       0.020760        0.249065       
13              33.543813       8.400635        31.211373       0.020088        0.269153       
14              30.664736       9.036560        31.172268       0.020738        0.289891       
15              29.917232       9.638794        31.090778       0.020130        0.310021       
16              32.382157       10.310303       31.171741       0.020737        0.330758       
17              29.632390       10.922241       31.081279       0.020651        0.351409       
18              33.696129       11.629456       31.228650       0.020988        0.372397       
19              11.452513       11.868103       30.180688       0.020838        0.393235       
