1               31.251617       0.641846        31.251617       0.020538        0.020538       
2               35.280820       1.356812        33.252739       0.020265        0.040803       
3               32.765639       2.020447        33.091157       0.020254        0.061057       
4               34.648739       2.722534        33.479269       0.020263        0.081320       
5               33.386701       3.398682        33.460812       0.020252        0.101572       
6               33.678725       4.080811        33.497041       0.020254        0.121826       
7               35.120517       4.788208        33.727375       0.020142        0.141968       
8               33.248067       5.461548        33.667537       0.020252        0.162220       
9               32.885230       6.128296        33.580624       0.020275        0.182495       
10              35.219318       6.841064        33.744208       0.020238        0.202733       
11              33.595424       7.520935        33.730704       0.020237        0.222970       
12              33.088867       8.187378        33.677530       0.020141        0.243111       
13              34.634407       8.888794        33.751111       0.020252        0.263363       
14              33.599599       9.569824        33.740284       0.020269        0.283632       
15              32.973154       10.237366       33.689176       0.020245        0.303877       
16              35.018345       10.947083       33.772282       0.020267        0.324144       
17              33.026285       11.615601       33.728434       0.020242        0.344386       
18              33.235145       12.288147       33.701057       0.020236        0.364622       
19              34.380906       12.983948       33.736808       0.020238        0.384860       
20              33.655040       13.665833       33.732718       0.020261        0.405121       
21              33.484000       14.344788       33.720863       0.020277        0.425398       
22              34.171484       15.036316       33.741326       0.020237        0.445635       
23              34.462335       15.733765       33.772648       0.020238        0.465873       
24              33.307249       16.408203       33.753262       0.020249        0.486122       
25              34.188367       17.100586       33.770663       0.020252        0.506374       
26              33.110654       17.771606       33.745265       0.020266        0.526640       
27              34.632121       18.472595       33.778089       0.020241        0.546881       
28              32.749542       19.135315       33.741388       0.020236        0.567117       
29              34.601065       19.835571       33.771010       0.020238        0.587355       
30              33.332708       20.510925       33.756394       0.020261        0.607616       
31              34.523811       21.210205       33.781151       0.020255        0.627871       
32              33.250293       21.884155       33.764550       0.020269        0.648140       
33              34.635951       22.585083       33.790934       0.020237        0.668377       
34              33.503583       23.263062       33.782490       0.020236        0.688613       
35              33.240908       23.935791       33.767027       0.020238        0.708851       
36              35.300926       24.650635       33.809630       0.020250        0.729101       
37              32.769826       25.314453       33.781521       0.020257        0.749358       
38              33.424516       25.991333       33.772127       0.020251        0.769609       
39              35.038254       26.700928       33.804591       0.020252        0.789861       
40              20.681334       27.133850       33.465776       0.020933        0.810794       
