1               29.153704       0.616455        29.153704       0.021145        0.021145       
2               34.695849       1.341980        31.909358       0.020911        0.042056       
3               33.985485       2.050781        32.597617       0.020856        0.062912       
4               33.568314       2.752258        32.839651       0.020897        0.083809       
5               34.382709       3.470032        33.147363       0.020876        0.104685       
6               32.759015       4.157349        33.082525       0.020981        0.125666       
7               34.705236       4.883972        33.314272       0.020937        0.146603       
8               32.670780       5.566040        33.234058       0.020877        0.167480       
9               34.663821       6.288330        33.392259       0.020837        0.188317       
10              33.857513       6.996460        33.438766       0.020915        0.209232       
11              33.677583       7.701904        33.460499       0.020947        0.230179       
12              34.340858       8.419250        33.533746       0.020889        0.251068       
13              34.125424       9.131653        33.579166       0.020876        0.271944       
14              31.377392       9.790955        33.421246       0.021012        0.292956       
15              34.114752       10.504089       33.467436       0.020904        0.313860       
16              34.374580       11.223206       33.524122       0.020920        0.334780       
17              33.734963       11.915649       33.536302       0.020526        0.355306       
18              11.684224       12.159546       32.323744       0.020874        0.376180       
