1               31.920371       0.677063        31.920371       0.021211        0.021211       
2               33.042701       1.372314        32.479278       0.021041        0.042252       
3               33.426730       2.069763        32.792484       0.020865        0.063117       
4               34.304945       2.783203        33.167328       0.020797        0.083914       
5               33.656338       3.490356        33.265251       0.021011        0.104925       
6               35.084098       4.222351        33.566934       0.020864        0.125789       
7               33.776567       4.927673        33.596780       0.020882        0.146671       
8               33.789301       5.633667        33.620786       0.020894        0.167565       
9               32.817118       6.317871        33.531856       0.020849        0.188414       
10              34.898575       7.044983        33.667941       0.020835        0.209249       
11              32.879170       7.735413        33.596003       0.020999        0.230248       
12              35.213938       8.471313        33.730633       0.020898        0.251146       
13              33.322449       9.167419        33.699288       0.020890        0.272036       
14              33.773083       9.862976        33.704481       0.020595        0.292631       
15              33.964776       10.565979       33.721676       0.020698        0.313329       
16              34.290299       11.282715       33.757236       0.020902        0.334231       
17              32.241801       11.958374       33.667826       0.020956        0.355187       
18              34.847943       12.684570       33.733227       0.020839        0.376026       
19              33.216014       13.379150       33.705980       0.020911        0.396937       
20              33.904853       14.088135       33.715932       0.020911        0.417848       
21              34.654132       14.793762       33.759527       0.020362        0.438210       
22              20.787399       15.232605       33.163311       0.021111        0.459321       
23              13.158093       15.510254       32.284645       0.021101        0.480422       
