1               29.284706       0.616882        29.284706       0.021065        0.021065       
2               32.621132       1.299316        30.947157       0.020920        0.041985       
3               29.962183       1.926575        30.619433       0.020935        0.062920       
4               34.623481       2.627319        31.593927       0.020239        0.083159       
5               28.086561       3.214722        30.889104       0.020914        0.104073       
6               32.578396       3.874695        31.164350       0.020258        0.124331       
7               31.735689       4.532227        31.245960       0.020719        0.145050       
8               29.474191       5.128784        31.029005       0.020240        0.165290       
9               33.283367       5.821045        31.280973       0.020799        0.186089       
10              30.621374       6.460266        31.214444       0.020875        0.206964       
11              33.155297       7.151123        31.391974       0.020837        0.227801       
12              30.170024       7.781616        31.289294       0.020898        0.248699       
13              33.458117       8.467407        31.454432       0.020497        0.269196       
14              28.663665       9.062866        31.254496       0.020774        0.289970       
15              34.869536       9.773926        31.492018       0.020392        0.310362       
16              28.775344       10.375244       31.320641       0.020897        0.331259       
17              34.511411       11.092529       31.509018       0.020784        0.352043       
18              28.942468       11.699829       31.364648       0.020983        0.373026       
19              32.753806       12.363159       31.436183       0.020252        0.393278       
20              32.178298       13.026611       31.473151       0.020618        0.413896       
21              28.382819       13.621033       31.324312       0.020943        0.434839       
22              36.371372       14.362427       31.550310       0.020384        0.455223       
23              28.340567       14.954773       31.409408       0.020901        0.476124       
24              35.145268       15.687622       31.566156       0.020852        0.496976       
25              29.529367       16.288574       31.486032       0.020351        0.517327       
26              32.997433       16.956970       31.542981       0.020256        0.537583       
27              30.774923       17.591980       31.514590       0.020634        0.558217       
28              30.063313       18.220093       31.462231       0.020893        0.579110       
29              33.764067       18.924377       31.542259       0.020859        0.599969       
30              30.031825       19.550781       31.491513       0.020858        0.620827       
31              34.271157       20.245972       31.579461       0.020285        0.641112       
32              29.322631       20.843567       31.509930       0.020380        0.661492       
33              35.204972       21.570374       31.621762       0.020645        0.682137       
34              28.682725       22.169556       31.534430       0.020890        0.703027       
35              34.998907       22.879333       31.631567       0.020280        0.723307       
36              29.505174       23.492126       31.572214       0.020769        0.744076       
37              31.063450       24.120789       31.558742       0.020238        0.764314       
38              27.973711       24.701355       31.463969       0.020754        0.785068       
39              12.077292       24.957031       30.954918       0.021170        0.806238       
