1               24.872800       0.526184        24.872800       0.021155        0.021155       
2               31.522946       1.184509        28.176438       0.020884        0.042039       
3               33.782941       1.891113        30.039128       0.020916        0.062955       
4               32.948775       2.580566        30.764979       0.020925        0.083880       
5               33.368378       3.277832        31.284188       0.020896        0.104776       
6               33.556794       3.980042        31.662515       0.020926        0.125702       
7               36.341703       4.721558        32.315973       0.020404        0.146106       
8               32.457985       5.399475        32.333735       0.020886        0.166992       
9               34.206420       6.111755        32.541359       0.020823        0.187815       
10              33.099117       6.804321        32.597269       0.020924        0.208739       
11              34.233399       7.502991        32.742990       0.020409        0.229148       
12              33.428693       8.198608        32.800075       0.020809        0.249957       
13              34.544730       8.920593        32.934697       0.020900        0.270857       
14              32.340547       9.596802        32.892118       0.020909        0.291766       
15              35.923977       10.329651       33.090250       0.020400        0.312166       
16              32.567288       11.009460       33.057472       0.020874        0.333040       
17              34.345938       11.728699       33.133696       0.020941        0.353981       
18              33.570651       12.429688       33.158035       0.020881        0.374862       
19              33.626674       13.133057       33.182803       0.020917        0.395779       
20              34.641980       13.839233       33.254278       0.020385        0.416164       
21              33.263721       14.533447       33.254729       0.020870        0.437034       
22              31.850899       15.199768       33.190600       0.020920        0.457954       
23              35.004396       15.910217       33.267574       0.020296        0.478250       
24              34.437631       16.624695       33.316222       0.020747        0.498997       
25              32.429210       17.303406       33.280516       0.020929        0.519926       
26              33.532779       18.003235       33.290252       0.020870        0.540796       
27              36.014217       18.737061       33.389158       0.020376        0.561172       
28              32.402789       19.412659       33.353823       0.020850        0.582022       
29              34.416209       20.130615       33.390584       0.020861        0.602883       
30              32.905600       20.805542       33.374627       0.020511        0.623394       
31              34.744751       21.512146       33.417912       0.020337        0.643731       
32              34.008850       22.205688       33.436058       0.020393        0.664124       
33              33.823175       22.894531       33.447576       0.020366        0.684490       
34              33.570084       23.578857       33.451119       0.020385        0.704875       
35              34.245739       24.276306       33.473433       0.020366        0.725241       
36              31.673448       24.939453       33.422927       0.020937        0.746178       
37              34.191208       25.649536       33.443732       0.020768        0.766946       
38              34.407632       26.349731       33.468646       0.020350        0.787296       
39              34.026934       27.040955       33.482689       0.020314        0.807610       
40              32.943016       27.705811       33.469532       0.020182        0.827792       
41              34.740771       28.409485       33.499894       0.020255        0.848047       
42              33.626871       29.089050       33.502850       0.020209        0.868256       
43              33.114401       29.758789       33.494007       0.020225        0.888481       
44              34.372271       30.453796       33.513550       0.020220        0.908701       
45              33.077176       31.117920       33.504117       0.020078        0.928779       
46              31.808834       31.762939       33.467894       0.020278        0.949057       
47              12.631813       32.018494       33.033003       0.020231        0.969288       
